,0,1
G_cy_80582_arsu,183.9623,4.3711843
G_cy_80701_arsu,171.27573,-0.7541661
G_cy_80801_arsu,179.19647,-1.9858278
G_cy_80826_arsu,179.83241,15.110495
G_cy_81108_arsu,169.35954,21.469532
G_cy_81118_arsu,166.63582,3.0018623
G_cy_82508_pu,-83.64819,192.81956
G_cy_85356_suta,171.05096,-5.039071
G_cy_85499_arsu,174.18864,-11.078679
G_cy_85678_arsu,165.35672,24.884476
G_cy_86297_suta,175.6902,16.40944
G_cy_86321_suta,211.0132,-16.204498
G_cy_86458_suta,173.39342,10.44998
G_cy_86478_suta,164.45274,12.928901
G_cy_J296_ma,-182.56502,-13.459816
G_cy_J477_ma,-177.98244,-12.539147
G_cy_J691_roar,-180.48334,-19.133293
G_cy_J694_roar,-172.25415,-19.077599
G_cy_J773_ma,-184.03053,-7.9666533
G_cy_T10897_pa,-65.87428,-229.83395
G_cy_T11062_pa,-62.683266,-238.29376
G_cy_T12275_pu,-81.58936,183.87234
G_cy_T12279_pu,-93.95837,183.05745
G_cy_T12385_In,-68.54774,263.32565
G_cy_T12392_pu,-83.14689,177.7158
G_cy_T13184_pu,-91.64016,176.5611
G_cy_T13251_ma,-176.89088,-5.326162
G_cy_T14558_suta,178.61229,23.443884
G_cy_T16693_suta,184.12672,26.073465
G_cy_T16771_pa,-63.300434,-211.07788
G_cy_T1705_pa,-51.981094,-232.19241
G_cy_T18563_suta,189.39719,23.459515
G_cy_T18620_suta,185.0909,-5.5227494
G_cy_T18744_pa,-56.983284,-223.41432
G_cy_T19429_pa,-73.609024,-226.72926
G_cy_T19520_pa,-72.69331,-215.64345
G_cy_T19765_pa,-63.533543,-221.48703
G_cy_T23196_In,-74.37198,274.53506
G_cy_T2497_pa,-66.631256,-217.48535
G_cy_T26228_pu,-88.46488,182.27618
G_cy_T26229_pu,-86.07692,196.24574
G_cy_T26252_pu,-88.79642,190.35486
G_cy_T310_In,-72.71754,260.16357
G_cy_T3343_jigu,-69.37526,281.0979
G_cy_T3384_jigu,-68.33466,275.82587
G_cy_T3385_jigu,-71.53869,270.24063
G_cy_T363_ma,-171.79265,-3.5446377
G_cy_T364_ma,-171.21935,-8.548728
G_cy_T6579_pa,-67.440994,-225.25058
G_cy_T7636_In,-65.84942,271.10052
G_cy_T9133_pa,-59.19725,-230.25179
