,0,1
G_cy_80582_arsu,68.59843,-14.360139
G_cy_80701_arsu,46.667397,8.740101
G_cy_80801_arsu,36.22513,11.073318
G_cy_80826_arsu,65.02138,33.972645
G_cy_81108_arsu,40.09076,27.11573
G_cy_81118_arsu,83.81837,10.173656
G_cy_82508_pu,-122.591446,29.294554
G_cy_85356_suta,19.987225,43.21895
G_cy_85499_arsu,60.111332,12.112118
G_cy_85678_arsu,25.878265,59.27213
G_cy_86297_suta,49.35515,-4.8740735
G_cy_86321_suta,38.258545,-27.326614
G_cy_86458_suta,27.091314,-3.1653018
G_cy_86478_suta,24.951242,16.444897
G_cy_J296_ma,84.55342,-86.82467
G_cy_J477_ma,89.88079,-79.87011
G_cy_J691_roar,20.357061,-130.02269
G_cy_J694_roar,9.085688,-137.72504
G_cy_J773_ma,77.05297,-92.45087
G_cy_T10897_pa,-102.10898,-94.53942
G_cy_T11062_pa,-84.41022,-73.862564
G_cy_T12275_pu,-116.87255,61.72483
G_cy_T12279_pu,-91.70986,50.609688
G_cy_T12385_In,130.92993,122.94414
G_cy_T12392_pu,-125.282776,50.4758
G_cy_T13184_pu,-100.322945,58.856197
G_cy_T13251_ma,-160.6122,-171.54982
G_cy_T14558_suta,17.812344,68.434235
G_cy_T16693_suta,3.1066074,0.1689026
G_cy_T16771_pa,-110.528694,-205.51378
G_cy_T1705_pa,-111.05041,-121.45877
G_cy_T18563_suta,6.0324626,35.361435
G_cy_T18620_suta,39.49907,60.665012
G_cy_T18744_pa,-87.259415,-95.461044
G_cy_T19429_pa,-70.62396,-117.40657
G_cy_T19520_pa,-88.66073,-131.70197
G_cy_T19765_pa,-90.16347,-104.137856
G_cy_T23196_In,85.90964,146.0074
G_cy_T2497_pa,-96.271835,-113.10149
G_cy_T26228_pu,-96.22004,39.374477
G_cy_T26229_pu,-122.98157,20.164356
G_cy_T26252_pu,-108.69375,27.040638
G_cy_T310_In,139.74931,117.758896
G_cy_T3343_jigu,112.87967,146.68121
G_cy_T3384_jigu,113.00675,133.72684
G_cy_T3385_jigu,91.63796,137.33592
G_cy_T363_ma,107.47224,-96.94456
G_cy_T364_ma,115.08376,-104.99324
G_cy_T6579_pa,-67.713615,-91.789
G_cy_T7636_In,103.37676,131.24179
G_cy_T9133_pa,-94.746346,-70.92356
