,0,1
G_cy_80582_arsu,94.51697,-24.974567
G_cy_80701_arsu,85.949554,-35.590984
G_cy_80801_arsu,82.8016,-30.00076
G_cy_80826_arsu,118.76292,45.4879
G_cy_81108_arsu,75.067055,-37.64452
G_cy_81118_arsu,72.4734,-25.325747
G_cy_82508_pu,-74.17816,204.78041
G_cy_85356_suta,94.80589,-33.942467
G_cy_85499_arsu,91.36474,-32.096046
G_cy_85678_arsu,86.88412,-24.93168
G_cy_86297_suta,76.96168,-25.956274
G_cy_86321_suta,79.24938,-32.602222
G_cy_86458_suta,90.89409,-42.350014
G_cy_86478_suta,82.189835,-19.99899
G_cy_J296_ma,299.9773,-119.51348
G_cy_J477_ma,296.97345,-116.4827
G_cy_J691_roar,284.31323,-119.82004
G_cy_J694_roar,304.7228,-118.74855
G_cy_J773_ma,298.4842,-122.31037
G_cy_T10897_pa,-262.07178,-32.181107
G_cy_T11062_pa,-257.23257,-25.95797
G_cy_T12275_pu,-87.24094,208.35931
G_cy_T12279_pu,-85.23123,200.86649
G_cy_T12385_In,-76.87109,-9.311485
G_cy_T12392_pu,-88.69924,202.51485
G_cy_T13184_pu,-81.886894,211.92554
G_cy_T13251_ma,292.4396,-121.56608
G_cy_T14558_suta,82.0998,-15.924195
G_cy_T16693_suta,81.65498,-11.818668
G_cy_T16771_pa,-253.49956,-24.990126
G_cy_T1705_pa,-245.57234,-23.365942
G_cy_T18563_suta,82.19256,-41.743183
G_cy_T18620_suta,85.85713,-31.118689
G_cy_T18744_pa,-253.67732,-36.76157
G_cy_T19429_pa,-266.84604,-33.256313
G_cy_T19520_pa,-250.239,-36.30834
G_cy_T19765_pa,-261.3229,-23.71188
G_cy_T23196_In,-78.94009,-20.28268
G_cy_T2497_pa,-249.98232,-24.893444
G_cy_T26228_pu,-83.14617,205.26869
G_cy_T26229_pu,-73.642914,201.97395
G_cy_T26252_pu,-78.23092,204.17923
G_cy_T310_In,-77.629265,-6.270586
G_cy_T3343_jigu,-70.31258,-18.395704
G_cy_T3384_jigu,-75.35628,-16.540995
G_cy_T3385_jigu,-74.94785,-21.04358
G_cy_T363_ma,290.51233,-123.96734
G_cy_T364_ma,286.32013,-124.43352
G_cy_T6579_pa,-275.33905,-1.152581
G_cy_T7636_In,-77.098885,-23.79127
G_cy_T9133_pa,-259.542,-29.635906
