,0,1
G_cy_80582_arsu,65.30131,104.7914
G_cy_80701_arsu,81.57222,85.194954
G_cy_80801_arsu,72.74159,84.96324
G_cy_80826_arsu,87.80608,80.1787
G_cy_81108_arsu,70.94055,94.964745
G_cy_81118_arsu,77.14275,99.33155
G_cy_82508_pu,-19.06611,-173.53104
G_cy_85356_suta,84.3159,90.22566
G_cy_85499_arsu,77.039536,90.84544
G_cy_85678_arsu,64.5094,91.529526
G_cy_86297_suta,60.67507,96.33427
G_cy_86321_suta,53.19262,96.36554
G_cy_86458_suta,82.46298,98.32321
G_cy_86478_suta,69.226746,88.39128
G_cy_J296_ma,162.77954,-144.58646
G_cy_J477_ma,157.41039,-144.89243
G_cy_J691_roar,157.40027,-150.85579
G_cy_J694_roar,151.29984,-147.46999
G_cy_J773_ma,167.46336,-141.52242
G_cy_T10897_pa,-183.7747,66.19505
G_cy_T11062_pa,-185.39674,82.87898
G_cy_T12275_pu,-4.0064974,-187.17363
G_cy_T12279_pu,-10.418783,-187.14035
G_cy_T12385_In,-42.99092,-167.78561
G_cy_T12392_pu,-3.3182876,-181.54593
G_cy_T13184_pu,-6.1878085,-176.56161
G_cy_T13251_ma,155.13727,-139.83548
G_cy_T14558_suta,55.208008,89.00532
G_cy_T16693_suta,69.460815,74.310684
G_cy_T16771_pa,-175.37483,73.87963
G_cy_T1705_pa,-197.61505,74.688934
G_cy_T18563_suta,63.96461,82.38206
G_cy_T18620_suta,77.91561,80.21065
G_cy_T18744_pa,-186.68471,73.51394
G_cy_T19429_pa,-175.76443,63.364136
G_cy_T19520_pa,-177.81854,81.60184
G_cy_T19765_pa,-181.06981,78.69936
G_cy_T23196_In,-50.159336,-161.68352
G_cy_T2497_pa,-190.2415,71.26338
G_cy_T26228_pu,-10.211089,-180.99596
G_cy_T26229_pu,-15.333627,-171.70836
G_cy_T26252_pu,-16.335087,-178.10854
G_cy_T310_In,-40.28045,-171.97874
G_cy_T3343_jigu,-50.004196,-167.47488
G_cy_T3384_jigu,-54.996014,-165.37688
G_cy_T3385_jigu,-55.10171,-170.88547
G_cy_T363_ma,160.71951,-138.39857
G_cy_T364_ma,164.32764,-150.34317
G_cy_T6579_pa,-179.74402,70.58528
G_cy_T7636_In,-50.144207,-173.66032
G_cy_T9133_pa,-190.66922,82.61894
