,0,1
G_cy_80582_arsu,-229.10846,-16.85946
G_cy_80701_arsu,-327.82983,28.526276
G_cy_80801_arsu,-257.08936,40.57081
G_cy_80826_arsu,-148.68813,-86.66592
G_cy_81108_arsu,-316.1471,-33.19215
G_cy_81118_arsu,-285.21216,-159.3682
G_cy_82508_pu,107.17605,0.109263755
G_cy_85356_suta,-201.91528,-70.28107
G_cy_85499_arsu,-267.5569,-15.691317
G_cy_85678_arsu,-267.34393,-47.929047
G_cy_86297_suta,-263.71878,-77.53041
G_cy_86321_suta,-147.61644,-8.021753
G_cy_86458_suta,-216.90887,-142.95163
G_cy_86478_suta,-281.8761,17.43245
G_cy_J296_ma,-97.084724,386.9384
G_cy_J477_ma,-58.63691,397.20575
G_cy_J691_roar,-83.558975,320.0706
G_cy_J694_roar,-92.001366,427.82935
G_cy_J773_ma,-115.7964,358.39395
G_cy_T10897_pa,91.11056,-342.35236
G_cy_T11062_pa,65.06405,-230.33174
G_cy_T12275_pu,144.68959,69.92583
G_cy_T12279_pu,109.12752,97.68986
G_cy_T12385_In,257.08786,161.98169
G_cy_T12392_pu,67.497826,38.956474
G_cy_T13184_pu,73.55788,81.06725
G_cy_T13251_ma,-69.77214,360.58173
G_cy_T14558_suta,-302.2554,-101.898636
G_cy_T16693_suta,-230.41475,-105.95302
G_cy_T16771_pa,164.18994,276.03006
G_cy_T1705_pa,21.67804,-312.83286
G_cy_T18563_suta,-196.2619,33.396015
G_cy_T18620_suta,-168.46849,-31.275629
G_cy_T18744_pa,136.31654,-279.4053
G_cy_T19429_pa,146.4002,-335.18106
G_cy_T19520_pa,141.86743,-235.84778
G_cy_T19765_pa,93.684006,-322.72192
G_cy_T23196_In,303.569,136.47192
G_cy_T2497_pa,92.68947,-271.5404
G_cy_T26228_pu,108.220345,53.823246
G_cy_T26229_pu,127.03621,-18.30898
G_cy_T26252_pu,137.54301,20.156414
G_cy_T310_In,250.58978,130.26146
G_cy_T3343_jigu,343.38577,177.39998
G_cy_T3384_jigu,317.64844,103.777565
G_cy_T3385_jigu,307.14963,169.99135
G_cy_T363_ma,-42.223137,337.8544
G_cy_T364_ma,-21.670816,367.70404
G_cy_T6579_pa,139.0092,226.27202
G_cy_T7636_In,339.20267,139.77226
G_cy_T9133_pa,-63.720303,-1102.9865
