,0,1
G_cy_80582_arsu,50.479885,-256.5365
G_cy_80701_arsu,81.63331,-250.8164
G_cy_80801_arsu,87.45049,-259.86792
G_cy_80826_arsu,70.403015,-233.7646
G_cy_81108_arsu,69.85939,-227.23036
G_cy_81118_arsu,75.55474,-253.7881
G_cy_82508_pu,-33.37299,139.20569
G_cy_85356_suta,73.67993,-266.0415
G_cy_85499_arsu,90.47791,-245.97717
G_cy_85678_arsu,66.56469,-249.51659
G_cy_86297_suta,59.661663,-254.8239
G_cy_86321_suta,82.147675,-237.49571
G_cy_86458_suta,43.914692,-246.24448
G_cy_86478_suta,62.566303,-237.92503
G_cy_J296_ma,472.58414,-117.50416
G_cy_J477_ma,471.15778,-124.00546
G_cy_J691_roar,477.41537,-110.31466
G_cy_J694_roar,472.91382,-132.81783
G_cy_J773_ma,467.50443,-109.71928
G_cy_T10897_pa,-437.60547,339.94186
G_cy_T11062_pa,-438.89047,323.74167
G_cy_T12275_pu,-13.2294445,138.99414
G_cy_T12279_pu,-14.419311,149.20847
G_cy_T12385_In,-69.83834,105.42626
G_cy_T12392_pu,-20.137457,153.48776
G_cy_T13184_pu,-27.245892,147.7489
G_cy_T13251_ma,464.42514,-117.555534
G_cy_T14558_suta,63.835484,-259.1215
G_cy_T16693_suta,62.371853,-269.67795
G_cy_T16771_pa,-446.93008,327.80383
G_cy_T1705_pa,-433.6945,351.0595
G_cy_T18563_suta,55.9222,-246.74509
G_cy_T18620_suta,49.055614,-266.85504
G_cy_T18744_pa,-434.44952,330.62265
G_cy_T19429_pa,-444.30707,342.39825
G_cy_T19520_pa,-421.06854,338.26703
G_cy_T19765_pa,-428.44513,335.14383
G_cy_T23196_In,-91.73006,107.780304
G_cy_T2497_pa,-422.7847,332.0773
G_cy_T26228_pu,-21.608257,140.83533
G_cy_T26229_pu,-36.0153,134.1075
G_cy_T26252_pu,-27.258453,134.28151
G_cy_T310_In,-69.855095,112.28057
G_cy_T3343_jigu,-79.81381,105.57266
G_cy_T3384_jigu,-88.55301,101.78112
G_cy_T3385_jigu,-81.53406,98.505066
G_cy_T363_ma,461.8852,-124.49479
G_cy_T364_ma,480.704,-120.77137
G_cy_T6579_pa,-449.8753,337.3828
G_cy_T7636_In,-83.95609,111.59992
G_cy_T9133_pa,-435.4461,315.2567
