,0,1
G_cy_80582_arsu,181.53163,-123.48607
G_cy_80701_arsu,139.59518,-80.99782
G_cy_80801_arsu,166.28006,-70.795296
G_cy_80826_arsu,189.58803,-122.78045
G_cy_81108_arsu,180.2345,-137.66954
G_cy_81118_arsu,185.7903,-67.68295
G_cy_82508_pu,-434.55695,146.8688
G_cy_85356_suta,133.83195,-85.67759
G_cy_85499_arsu,149.03212,-118.55016
G_cy_85678_arsu,158.0207,-116.923225
G_cy_86297_suta,194.28618,-108.972916
G_cy_86321_suta,126.86388,-75.9189
G_cy_86458_suta,175.26752,-102.81077
G_cy_86478_suta,177.40508,-85.362564
G_cy_J296_ma,23.105078,731.8957
G_cy_J477_ma,15.427517,736.0067
G_cy_J691_roar,40.96897,754.61786
G_cy_J694_roar,35.062126,763.99164
G_cy_J773_ma,18.033922,724.5635
G_cy_T10897_pa,-299.0239,-475.52737
G_cy_T11062_pa,-296.35043,-490.9123
G_cy_T12275_pu,-440.2108,116.97001
G_cy_T12279_pu,-443.5213,103.96996
G_cy_T12385_In,260.24475,387.59143
G_cy_T12392_pu,-435.35715,110.54514
G_cy_T13184_pu,-425.2972,108.432465
G_cy_T13251_ma,35.78484,745.94
G_cy_T14558_suta,187.23865,-87.436516
G_cy_T16693_suta,164.82391,-91.55205
G_cy_T16771_pa,-301.18198,-453.62756
G_cy_T1705_pa,-307.94696,-509.48862
G_cy_T18563_suta,173.79504,-111.64017
G_cy_T18620_suta,175.74796,-77.78654
G_cy_T18744_pa,-317.09424,-470.75043
G_cy_T19429_pa,-285.99173,-476.04846
G_cy_T19520_pa,-283.24765,-487.11108
G_cy_T19765_pa,-313.14664,-482.86496
G_cy_T23196_In,281.0608,389.77448
G_cy_T2497_pa,-310.9376,-496.84482
G_cy_T26228_pu,-426.8905,127.569496
G_cy_T26229_pu,-441.11057,143.59912
G_cy_T26252_pu,-429.9643,137.73122
G_cy_T310_In,251.72888,382.51724
G_cy_T3343_jigu,289.7538,383.20288
G_cy_T3384_jigu,280.95273,377.02655
G_cy_T3385_jigu,272.66513,386.58386
G_cy_T363_ma,41.7044,738.58984
G_cy_T364_ma,48.247696,744.7218
G_cy_T6579_pa,-305.58185,-464.50916
G_cy_T7636_In,273.1168,373.61282
G_cy_T9133_pa,-304.75314,-485.32224
