,0,1
G_cy_80582_arsu,38.331604,-103.47913
G_cy_80701_arsu,46.30693,-119.79378
G_cy_80801_arsu,39.30966,-110.45989
G_cy_80826_arsu,52.884453,-114.995026
G_cy_81108_arsu,43.650288,-113.018326
G_cy_81118_arsu,51.506813,-104.57641
G_cy_82508_pu,-56.30088,-1.8070275
G_cy_85356_suta,50.970825,-109.61759
G_cy_85499_arsu,46.473167,-112.05327
G_cy_85678_arsu,45.103664,-106.902985
G_cy_86297_suta,47.830517,-100.88704
G_cy_86321_suta,39.51466,-116.04093
G_cy_86458_suta,44.85575,-97.9109
G_cy_86478_suta,42.992897,-104.34225
G_cy_J296_ma,31.072128,43.76041
G_cy_J477_ma,34.18099,42.533764
G_cy_J691_roar,40.46518,45.8422
G_cy_J694_roar,38.762306,41.14677
G_cy_J773_ma,32.312794,46.923153
G_cy_T10897_pa,-50.362526,125.39362
G_cy_T11062_pa,-43.767094,124.2424
G_cy_T12275_pu,-49.579475,-0.9896844
G_cy_T12279_pu,-52.50558,2.0124156
G_cy_T12385_In,-75.57918,-5.9980326
G_cy_T12392_pu,-49.07413,3.3065794
G_cy_T13184_pu,-52.313023,6.404235
G_cy_T13251_ma,36.449585,45.796127
G_cy_T14558_suta,48.229015,-105.81299
G_cy_T16693_suta,57.044456,-106.30193
G_cy_T16771_pa,-48.71802,130.69531
G_cy_T1705_pa,-48.104877,119.77547
G_cy_T18563_suta,47.568054,-115.6388
G_cy_T18620_suta,47.525608,-95.555336
G_cy_T18744_pa,-37.31693,128.81392
G_cy_T19429_pa,-45.61951,136.66127
G_cy_T19520_pa,-40.965168,129.21356
G_cy_T19765_pa,-40.686775,133.57796
G_cy_T23196_In,-82.73402,-10.069761
G_cy_T2497_pa,-43.71385,132.60687
G_cy_T26228_pu,-55.52815,4.5018315
G_cy_T26229_pu,-58.50859,-3.1625462
G_cy_T26252_pu,-58.811066,0.93242633
G_cy_T310_In,-72.40122,-6.6461906
G_cy_T3343_jigu,-80.96915,-13.497668
G_cy_T3384_jigu,-79.38594,-9.593273
G_cy_T3385_jigu,-77.53539,-13.333696
G_cy_T363_ma,37.5886,48.941982
G_cy_T364_ma,34.570618,50.595787
G_cy_T6579_pa,-45.11926,128.65439
G_cy_T7636_In,-75.52593,-10.672684
G_cy_T9133_pa,-47.75776,126.24305
