,0,1
G_cy_80582_arsu,309.11304,-85.47106
G_cy_80701_arsu,310.32144,-94.534805
G_cy_80801_arsu,300.02924,-101.48491
G_cy_80826_arsu,306.86096,-102.337105
G_cy_81108_arsu,311.24097,-99.96259
G_cy_81118_arsu,323.8591,-103.74224
G_cy_82508_pu,-176.42908,-180.6999
G_cy_85356_suta,313.4545,-91.86835
G_cy_85499_arsu,314.58197,-113.84259
G_cy_85678_arsu,327.8977,-98.55525
G_cy_86297_suta,313.85052,-107.17225
G_cy_86321_suta,321.7644,-83.7095
G_cy_86458_suta,323.32446,-109.12737
G_cy_86478_suta,303.16772,-93.10981
G_cy_J296_ma,-105.43717,-121.52888
G_cy_J477_ma,-104.49522,-127.032
G_cy_J691_roar,-102.03241,-136.80862
G_cy_J694_roar,-98.41184,-128.6037
G_cy_J773_ma,-109.96565,-124.53741
G_cy_T10897_pa,-140.28949,429.89554
G_cy_T11062_pa,-133.79144,439.9195
G_cy_T12275_pu,-184.83456,-172.8841
G_cy_T12279_pu,-177.12613,-166.77002
G_cy_T12385_In,-183.84088,-221.19283
G_cy_T12392_pu,-184.23422,-177.91862
G_cy_T13184_pu,-178.02742,-172.82614
G_cy_T13251_ma,-110.776474,-129.98308
G_cy_T14558_suta,322.54102,-98.97071
G_cy_T16693_suta,321.62967,-93.28801
G_cy_T16771_pa,-147.09172,438.60757
G_cy_T1705_pa,-124.768,432.18454
G_cy_T18563_suta,306.1385,-110.1467
G_cy_T18620_suta,303.14566,-116.15088
G_cy_T18744_pa,-140.09505,423.85992
G_cy_T19429_pa,-137.53386,416.379
G_cy_T19520_pa,-132.94757,422.2342
G_cy_T19765_pa,-136.44446,427.88562
G_cy_T23196_In,-182.72691,-230.26723
G_cy_T2497_pa,-131.174,429.46942
G_cy_T26228_pu,-172.75629,-171.6537
G_cy_T26229_pu,-173.96675,-183.7
G_cy_T26252_pu,-171.58868,-177.81592
G_cy_T310_In,-179.57388,-218.43977
G_cy_T3343_jigu,-179.2179,-226.51422
G_cy_T3384_jigu,-179.93842,-234.95508
G_cy_T3385_jigu,-176.61897,-231.08717
G_cy_T363_ma,-105.98502,-132.6944
G_cy_T364_ma,-109.51635,-136.48372
G_cy_T6579_pa,-141.44618,438.16077
G_cy_T7636_In,-173.14746,-227.53404
G_cy_T9133_pa,-134.99368,436.4797
