,0,1
G_cy_80582_arsu,170.35593,-54.629276
G_cy_80701_arsu,149.4112,-49.784004
G_cy_80801_arsu,146.88695,-52.833424
G_cy_80826_arsu,150.7306,-62.451828
G_cy_81108_arsu,164.32208,-54.052414
G_cy_81118_arsu,165.11203,-46.740894
G_cy_82508_pu,-185.65054,-40.31923
G_cy_85356_suta,148.82338,-41.219116
G_cy_85499_arsu,151.19424,-46.37745
G_cy_85678_arsu,158.83754,-63.297028
G_cy_86297_suta,160.95967,-57.856884
G_cy_86321_suta,140.356,-46.584785
G_cy_86458_suta,167.77367,-65.549355
G_cy_86478_suta,158.68929,-52.334194
G_cy_J296_ma,40.91562,176.17624
G_cy_J477_ma,43.972984,179.22194
G_cy_J691_roar,53.069214,179.49011
G_cy_J694_roar,50.054855,185.26254
G_cy_J773_ma,39.749763,180.47916
G_cy_T10897_pa,-53.501053,53.524067
G_cy_T11062_pa,-60.43237,53.55064
G_cy_T12275_pu,-201.92722,-37.280174
G_cy_T12279_pu,-197.20964,-31.410238
G_cy_T12385_In,-159.70639,-191.03474
G_cy_T12392_pu,-201.23509,-33.260048
G_cy_T13184_pu,-195.85022,-38.94401
G_cy_T13251_ma,49.3173,179.43217
G_cy_T14558_suta,163.89143,-60.1127
G_cy_T16693_suta,155.34836,-56.790997
G_cy_T16771_pa,-56.04772,39.03245
G_cy_T1705_pa,-57.08018,60.290073
G_cy_T18563_suta,155.96175,-44.049698
G_cy_T18620_suta,143.10036,-57.887657
G_cy_T18744_pa,-50.104916,49.505226
G_cy_T19429_pa,-64.689735,49.323895
G_cy_T19520_pa,-44.227108,46.722244
G_cy_T19765_pa,-54.583122,46.558903
G_cy_T23196_In,-165.13449,-202.41472
G_cy_T2497_pa,-52.190434,42.034576
G_cy_T26228_pu,-193.37836,-35.416412
G_cy_T26229_pu,-183.36311,-37.96765
G_cy_T26252_pu,-188.15077,-36.234726
G_cy_T310_In,-162.17323,-188.10458
G_cy_T3343_jigu,-162.56293,-196.3845
G_cy_T3384_jigu,-158.77988,-203.63809
G_cy_T3385_jigu,-161.18526,-199.80411
G_cy_T363_ma,48.096764,173.74417
G_cy_T364_ma,45.314976,170.95337
G_cy_T6579_pa,-59.971558,45.248417
G_cy_T7636_In,-157.19774,-198.49814
G_cy_T9133_pa,-56.03376,49.974617
