,0,1
G_cy_80582_arsu,-60.22799,-39.26627
G_cy_80701_arsu,-45.45656,-39.75713
G_cy_80801_arsu,-39.591904,-23.617704
G_cy_80826_arsu,-43.53916,-33.47105
G_cy_81108_arsu,-60.114487,-52.282578
G_cy_81118_arsu,-53.777046,-37.888466
G_cy_82508_pu,-269.07495,22.587654
G_cy_85356_suta,-62.66972,-32.28538
G_cy_85499_arsu,-65.42369,-47.31216
G_cy_85678_arsu,-68.52833,-50.707172
G_cy_86297_suta,-60.48592,-60.08202
G_cy_86321_suta,-52.722908,-49.163006
G_cy_86458_suta,-35.86315,-41.13605
G_cy_86478_suta,-46.53097,-20.007298
G_cy_J296_ma,238.34167,125.98874
G_cy_J477_ma,234.38931,128.52596
G_cy_J691_roar,227.62813,140.00298
G_cy_J694_roar,226.92769,122.95199
G_cy_J773_ma,242.73965,130.95706
G_cy_T10897_pa,97.62007,-160.74823
G_cy_T11062_pa,113.11832,-155.92886
G_cy_T12275_pu,-274.07394,36.66597
G_cy_T12279_pu,-267.98944,41.03585
G_cy_T12385_In,-131.3309,319.05865
G_cy_T12392_pu,-269.2389,45.44507
G_cy_T13184_pu,-261.7455,41.03382
G_cy_T13251_ma,225.43616,131.3095
G_cy_T14558_suta,-38.69883,-50.79738
G_cy_T16693_suta,-43.707,-43.955864
G_cy_T16771_pa,123.2039,-159.11581
G_cy_T1705_pa,110.03928,-174.57207
G_cy_T18563_suta,-72.50194,-42.0346
G_cy_T18620_suta,-50.44363,-17.816711
G_cy_T18744_pa,104.88601,-168.51035
G_cy_T19429_pa,93.73344,-156.15166
G_cy_T19520_pa,105.27362,-158.36613
G_cy_T19765_pa,104.34947,-163.05113
G_cy_T23196_In,-147.96388,310.75504
G_cy_T2497_pa,95.769325,-171.83083
G_cy_T26228_pu,-264.79175,33.07264
G_cy_T26229_pu,-266.0357,19.523733
G_cy_T26252_pu,-264.35495,26.487219
G_cy_T310_In,-127.62467,321.60092
G_cy_T3343_jigu,-149.46436,306.13928
G_cy_T3384_jigu,-141.37169,312.0049
G_cy_T3385_jigu,-142.6456,306.06775
G_cy_T363_ma,231.5948,135.29933
G_cy_T364_ma,235.55515,138.3476
G_cy_T6579_pa,115.07116,-163.64928
G_cy_T7636_In,-136.83875,307.62714
G_cy_T9133_pa,116.71886,-167.47345
