,0,1
G_cy_80582_arsu,119.70631,20.755634
G_cy_80701_arsu,119.28928,-4.073156
G_cy_80801_arsu,104.106804,-18.665188
G_cy_80826_arsu,140.6049,-5.2714906
G_cy_81108_arsu,123.18849,8.751805
G_cy_81118_arsu,118.92598,-20.243153
G_cy_82508_pu,-31.94422,-67.86515
G_cy_85356_suta,118.729836,-28.156698
G_cy_85499_arsu,91.389084,-21.78947
G_cy_85678_arsu,86.26862,-27.270794
G_cy_86297_suta,128.8153,-9.10899
G_cy_86321_suta,107.338036,-43.209057
G_cy_86458_suta,132.43546,-16.900194
G_cy_86478_suta,105.46224,-8.341564
G_cy_J296_ma,-121.89023,11.222483
G_cy_J477_ma,-112.06316,8.661198
G_cy_J691_roar,-124.228134,-8.108809
G_cy_J694_roar,-111.49269,-11.293612
G_cy_J773_ma,-119.26208,1.1827087
G_cy_T10897_pa,-31.380684,112.50787
G_cy_T11062_pa,-16.211466,127.34592
G_cy_T12275_pu,-10.158819,-92.7642
G_cy_T12279_pu,-10.168549,-73.66214
G_cy_T12385_In,-14.568331,-24.682402
G_cy_T12392_pu,-7.1034036,-82.07769
G_cy_T13184_pu,-22.474659,-90.44849
G_cy_T13251_ma,-109.17457,-0.3718126
G_cy_T14558_suta,89.77451,3.243471
G_cy_T16693_suta,112.00249,2.9879074
G_cy_T16771_pa,-41.353893,118.052895
G_cy_T1705_pa,-14.745331,141.06879
G_cy_T18563_suta,132.7368,8.077827
G_cy_T18620_suta,116.291725,-44.834084
G_cy_T18744_pa,-19.873682,114.557755
G_cy_T19429_pa,-4.663482,116.666695
G_cy_T19520_pa,-16.852375,106.65551
G_cy_T19765_pa,-38.01211,106.22013
G_cy_T23196_In,-20.267464,-9.270348
G_cy_T2497_pa,-28.294582,100.65663
G_cy_T26228_pu,-18.053288,-82.39773
G_cy_T26229_pu,-37.92012,-71.73741
G_cy_T26252_pu,-27.53161,-76.15257
G_cy_T310_In,-14.509869,-33.278522
G_cy_T3343_jigu,-32.284023,-22.959764
G_cy_T3384_jigu,-35.23254,-14.222381
G_cy_T3385_jigu,-25.101826,-17.479671
G_cy_T363_ma,-129.27893,4.4118476
G_cy_T364_ma,-135.10904,-3.3819578
G_cy_T6579_pa,-27.742376,131.11047
G_cy_T7636_In,-30.043077,-6.3163257
G_cy_T9133_pa,-25.51389,121.16913
