,0,1
G_cy_80582_arsu,77.33629,-111.30961
G_cy_80701_arsu,79.94638,-124.17784
G_cy_80801_arsu,88.215065,-184.48808
G_cy_80826_arsu,70.311134,-109.0316
G_cy_81108_arsu,74.928024,-108.8951
G_cy_81118_arsu,84.77263,-126.90872
G_cy_82508_pu,-46.37155,-40.69137
G_cy_85356_suta,96.266205,-109.49512
G_cy_85499_arsu,85.76696,-123.8309
G_cy_85678_arsu,94.08314,-125.50187
G_cy_86297_suta,77.88198,-103.60584
G_cy_86321_suta,97.29096,-124.12084
G_cy_86458_suta,89.38471,-114.324265
G_cy_86478_suta,86.80343,-132.03334
G_cy_J296_ma,206.04349,111.03331
G_cy_J477_ma,205.45586,104.775185
G_cy_J691_roar,208.4451,97.217026
G_cy_J694_roar,197.274,100.63638
G_cy_J773_ma,208.17445,107.98535
G_cy_T10897_pa,-68.656456,176.81839
G_cy_T11062_pa,-75.59332,170.27997
G_cy_T12275_pu,-67.542915,-51.887856
G_cy_T12279_pu,-59.662743,-49.76982
G_cy_T12385_In,-242.8897,33.840763
G_cy_T12392_pu,-62.852005,-51.205456
G_cy_T13184_pu,-61.056366,-45.118942
G_cy_T13251_ma,205.28806,100.18787
G_cy_T14558_suta,90.4113,-106.97717
G_cy_T16693_suta,87.332214,-105.680565
G_cy_T16771_pa,-83.15807,164.24525
G_cy_T1705_pa,-71.55911,161.54037
G_cy_T18563_suta,93.78712,-101.84746
G_cy_T18620_suta,99.81068,-120.70015
G_cy_T18744_pa,-66.54715,169.70177
G_cy_T19429_pa,-68.366,183.92511
G_cy_T19520_pa,-76.557205,177.92395
G_cy_T19765_pa,-71.691055,174.44574
G_cy_T23196_In,-249.47354,24.466288
G_cy_T2497_pa,-64.67814,178.61794
G_cy_T26228_pu,-55.43753,-45.52402
G_cy_T26229_pu,-44.267418,-42.891945
G_cy_T26252_pu,-50.17737,-43.398434
G_cy_T310_In,-239.70384,34.448116
G_cy_T3343_jigu,-256.38226,23.985098
G_cy_T3384_jigu,-252.81583,27.423157
G_cy_T3385_jigu,-253.2892,21.009083
G_cy_T363_ma,199.56808,106.07215
G_cy_T364_ma,201.224,112.32979
G_cy_T6579_pa,-78.71443,164.25235
G_cy_T7636_In,-246.24046,23.328646
G_cy_T9133_pa,-74.14126,166.50043
