,0,1
G_cy_80582_arsu,488.96185,32.909267
G_cy_80701_arsu,472.09982,34.94396
G_cy_80801_arsu,477.8526,41.909912
G_cy_80826_arsu,475.7472,92.99044
G_cy_81108_arsu,459.0556,73.647224
G_cy_81118_arsu,455.25784,30.294239
G_cy_82508_pu,-148.13506,-102.06207
G_cy_85356_suta,467.68152,69.13782
G_cy_85499_arsu,495.67654,87.63283
G_cy_85678_arsu,502.00555,75.84317
G_cy_86297_suta,487.63638,73.07688
G_cy_86321_suta,464.73083,56.08493
G_cy_86458_suta,488.0878,44.328617
G_cy_86478_suta,493.30505,63.145493
G_cy_J296_ma,-465.4482,337.97403
G_cy_J477_ma,-463.43277,329.9817
G_cy_J691_roar,-471.46066,310.88824
G_cy_J694_roar,-449.85416,323.3694
G_cy_J773_ma,-472.81598,343.67575
G_cy_T10897_pa,-118.58989,-670.45935
G_cy_T11062_pa,-102.70215,-659.15607
G_cy_T12275_pu,-163.53287,-79.55364
G_cy_T12279_pu,-148.25156,-74.08549
G_cy_T12385_In,35.480762,576.5603
G_cy_T12392_pu,-153.37296,-65.75461
G_cy_T13184_pu,-141.75705,-86.049484
G_cy_T13251_ma,-462.8441,320.68427
G_cy_T14558_suta,470.18747,21.612171
G_cy_T16693_suta,481.6136,68.27616
G_cy_T16771_pa,-113.65638,-647.2397
G_cy_T1705_pa,-135.69804,-675.9367
G_cy_T18563_suta,481.2117,83.36142
G_cy_T18620_suta,501.11667,45.62808
G_cy_T18744_pa,-132.54451,-659.47015
G_cy_T19429_pa,-135.14,-629.4988
G_cy_T19520_pa,-135.68547,-637.12024
G_cy_T19765_pa,-127.56229,-648.39996
G_cy_T23196_In,28.563318,608.81433
G_cy_T2497_pa,-104.427895,-674.2483
G_cy_T26228_pu,-152.68425,-83.72436
G_cy_T26229_pu,-153.10155,-107.22985
G_cy_T26252_pu,-155.93446,-96.06467
G_cy_T310_In,42.7376,586.32965
G_cy_T3343_jigu,19.437815,590.174
G_cy_T3384_jigu,34.738598,599.9792
G_cy_T3385_jigu,25.31916,599.07715
G_cy_T363_ma,-476.4101,325.14026
G_cy_T364_ma,-482.64578,329.45984
G_cy_T6579_pa,-119.51558,-656.0319
G_cy_T7636_In,31.358221,591.5431
G_cy_T9133_pa,-112.705025,-662.0027
