,0,1
G_cy_80582_arsu,160.67026,50.067734
G_cy_80701_arsu,137.04,-104.784966
G_cy_80801_arsu,320.35916,-22.09113
G_cy_80826_arsu,184.69438,-47.842243
G_cy_81108_arsu,287.68887,-44.233734
G_cy_81118_arsu,113.21604,-36.654205
G_cy_82508_pu,-152.59473,53.532104
G_cy_85356_suta,279.75897,-79.70855
G_cy_85499_arsu,313.93372,-104.63207
G_cy_85678_arsu,254.89293,37.117
G_cy_86297_suta,190.09348,4.139637
G_cy_86321_suta,184.56216,-95.014
G_cy_86458_suta,157.61128,12.61761
G_cy_86478_suta,230.47495,-43.014355
G_cy_J296_ma,-1618.2644,910.8733
G_cy_J477_ma,170.836,-371.0892
G_cy_J691_roar,36.633514,-319.33148
G_cy_J694_roar,98.14106,-347.07953
G_cy_J773_ma,1113.9629,850.09216
G_cy_T10897_pa,43.736908,338.1821
G_cy_T11062_pa,97.055176,275.56198
G_cy_T12275_pu,-48.197594,71.361084
G_cy_T12279_pu,-47.43185,30.817045
G_cy_T12385_In,-250.51341,18.256283
G_cy_T12392_pu,-75.28984,-1.9762263
G_cy_T13184_pu,-94.03776,77.774216
G_cy_T13251_ma,45.481888,-272.66074
G_cy_T14558_suta,242.92224,-0.6010503
G_cy_T16693_suta,203.66263,-122.63462
G_cy_T16771_pa,-8.299848,250.27663
G_cy_T1705_pa,77.16495,204.16855
G_cy_T18563_suta,257.99884,-119.48538
G_cy_T18620_suta,154.10928,-32.122677
G_cy_T18744_pa,25.130384,306.78702
G_cy_T19429_pa,68.64825,384.0184
G_cy_T19520_pa,-14.225959,324.78796
G_cy_T19765_pa,70.11976,294.9725
G_cy_T23196_In,-327.085,3.1800342
G_cy_T2497_pa,76.922386,343.06476
G_cy_T26228_pu,-82.90712,42.1296
G_cy_T26229_pu,-161.57254,28.161419
G_cy_T26252_pu,-123.29873,31.69128
G_cy_T310_In,-264.4281,-14.807077
G_cy_T3343_jigu,-300.1652,63.29352
G_cy_T3384_jigu,-349.21313,60.607174
G_cy_T3385_jigu,-326.98734,35.315895
G_cy_T363_ma,3.2533903,-288.00946
G_cy_T364_ma,-1691.2322,-1459.4167
G_cy_T6579_pa,36.75589,274.23853
G_cy_T7636_In,-293.963,23.3878
G_cy_T9133_pa,49.851482,242.64165
