,0,1
G_cy_80582_arsu,165.28177,133.71593
G_cy_80701_arsu,195.58516,79.39028
G_cy_80801_arsu,291.89478,119.09369
G_cy_80826_arsu,206.83551,110.71919
G_cy_81108_arsu,305.79675,161.00465
G_cy_81118_arsu,173.15552,66.66718
G_cy_82508_pu,25.5533,-58.740967
G_cy_85356_suta,194.06703,150.58624
G_cy_85499_arsu,225.7778,140.2056
G_cy_85678_arsu,252.4644,11.881228
G_cy_86297_suta,256.33163,50.704716
G_cy_86321_suta,183.7858,176.37459
G_cy_86458_suta,286.18268,65.51257
G_cy_86478_suta,324.02063,111.13352
G_cy_J296_ma,-6.7008996,-332.377
G_cy_J477_ma,-15.43187,-357.86877
G_cy_J691_roar,-7.6081967,-294.71185
G_cy_J694_roar,3.8547087,-385.10114
G_cy_J773_ma,-46.830727,-352.54645
G_cy_T10897_pa,-282.81992,-24.969702
G_cy_T11062_pa,-380.13562,-11.049875
G_cy_T12275_pu,7.4546385,-114.69639
G_cy_T12279_pu,-16.712423,-84.762024
G_cy_T12385_In,-24.510286,83.40776
G_cy_T12392_pu,-26.75933,-122.936905
G_cy_T13184_pu,-48.00148,-64.11036
G_cy_T13251_ma,-34.867615,-318.89716
G_cy_T14558_suta,212.9734,37.387745
G_cy_T16693_suta,238.06291,75.05161
G_cy_T16771_pa,-350.53265,37.54467
G_cy_T1705_pa,-298.02887,79.53126
G_cy_T18563_suta,240.2238,196.85846
G_cy_T18620_suta,259.3542,101.322754
G_cy_T18744_pa,-310.73743,11.243347
G_cy_T19429_pa,-306.34573,-56.799488
G_cy_T19520_pa,-269.98633,19.206663
G_cy_T19765_pa,-310.85144,-14.454681
G_cy_T23196_In,-90.65436,114.972565
G_cy_T2497_pa,-310.41553,42.91275
G_cy_T26228_pu,-47.777466,-97.2767
G_cy_T26229_pu,638.077,198.30872
G_cy_T26252_pu,-2322.784,-1462.298
G_cy_T310_In,-42.140934,59.70389
G_cy_T3343_jigu,-37.7046,133.61748
G_cy_T3384_jigu,-74.57837,86.46524
G_cy_T3385_jigu,-57.25068,107.99487
G_cy_T363_ma,25.5042,-342.3142
G_cy_T364_ma,24.139366,-310.24878
G_cy_T6579_pa,-340.80527,-31.718077
G_cy_T7636_In,-67.82501,140.20683
G_cy_T9133_pa,-343.89697,0.5112059
