,0,1
G_cy_80582_arsu,375.4734,169.27425
G_cy_80701_arsu,348.52402,31.021029
G_cy_80801_arsu,226.04065,71.680695
G_cy_80826_arsu,291.98065,164.97453
G_cy_81108_arsu,392.38785,126.5786
G_cy_81118_arsu,249.64305,108.61317
G_cy_82508_pu,-183.47917,41.80278
G_cy_85356_suta,332.42346,191.90907
G_cy_85499_arsu,332.1987,155.69125
G_cy_85678_arsu,357.3097,124.63092
G_cy_86297_suta,282.5042,91.72874
G_cy_86321_suta,470.39038,342.72443
G_cy_86458_suta,284.6074,113.18067
G_cy_86478_suta,381.6392,83.846886
G_cy_J296_ma,86.25787,-56.994087
G_cy_J477_ma,58.92408,-65.96892
G_cy_J691_roar,16.0991,-18.445621
G_cy_J694_roar,21.426441,-64.53496
G_cy_J773_ma,92.70302,-81.66043
G_cy_T10897_pa,-124.427376,-366.20328
G_cy_T11062_pa,-29.52086,-390.68903
G_cy_T12275_pu,-206.67087,-56.4157
G_cy_T12279_pu,-228.34892,-23.224836
G_cy_T12385_In,-378.80542,84.41566
G_cy_T12392_pu,-181.8137,-49.388668
G_cy_T13184_pu,-164.54547,-10.373783
G_cy_T13251_ma,40.829155,-30.234404
G_cy_T14558_suta,264.8965,171.79799
G_cy_T16693_suta,329.4082,64.61311
G_cy_T16771_pa,-21.187279,-419.72168
G_cy_T1705_pa,-103.86443,-410.03067
G_cy_T18563_suta,341.10565,104.331116
G_cy_T18620_suta,277.04492,61.178776
G_cy_T18744_pa,-102.30353,-341.5908
G_cy_T19429_pa,17.273191,-367.1567
G_cy_T19520_pa,-40.228756,-369.4414
G_cy_T19765_pa,-64.24429,-350.9617
G_cy_T23196_In,-351.46915,219.03558
G_cy_T2497_pa,-24.098312,-346.57184
G_cy_T26228_pu,-196.06439,-12.731314
G_cy_T26229_pu,-200.58627,55.586216
G_cy_T26252_pu,-204.60449,21.82459
G_cy_T310_In,-358.5904,62.838726
G_cy_T3343_jigu,-424.90863,45.122066
G_cy_T3384_jigu,-407.1781,68.03635
G_cy_T3385_jigu,-432.42578,87.17516
G_cy_T363_ma,63.70395,-17.70405
G_cy_T364_ma,84.95093,-1.1104846
G_cy_T6579_pa,-90.77806,-371.81137
G_cy_T7636_In,-1138.6075,-1915.5186
G_cy_T9133_pa,-61.07557,-312.56177
