,0,1
G_cy_80582_arsu,80.38775,-456.6749
G_cy_80701_arsu,44.26902,-405.30188
G_cy_80801_arsu,128.21857,-407.87506
G_cy_80826_arsu,72.20887,-417.93115
G_cy_81108_arsu,41.25054,-421.6065
G_cy_81118_arsu,75.77402,-357.09683
G_cy_82508_pu,-832.57635,699.34064
G_cy_85356_suta,159.70522,-458.51544
G_cy_85499_arsu,135.56616,-423.37357
G_cy_85678_arsu,148.1464,-432.9335
G_cy_86297_suta,92.10276,-428.88712
G_cy_86321_suta,102.536934,-348.57138
G_cy_86458_suta,81.20591,-439.92853
G_cy_86478_suta,114.14407,-411.95364
G_cy_J296_ma,-1149.8225,-763.9832
G_cy_J477_ma,-1144.3894,-773.8393
G_cy_J691_roar,-1116.3096,-796.25397
G_cy_J694_roar,-1127.7191,-785.6726
G_cy_J773_ma,-1160.0763,-754.91547
G_cy_T10897_pa,1218.0043,364.19244
G_cy_T11062_pa,1257.7471,367.8704
G_cy_T12275_pu,-842.75696,664.21
G_cy_T12279_pu,-860.6812,656.46234
G_cy_T12385_In,55.05858,1039.308
G_cy_T12392_pu,-865.8498,676.4245
G_cy_T13184_pu,-878.8878,672.53674
G_cy_T13251_ma,-1111.0256,-763.73065
G_cy_T14558_suta,100.93258,-418.34973
G_cy_T16693_suta,94.2683,-402.7041
G_cy_T16771_pa,1250.3513,337.2817
G_cy_T1705_pa,1259.1545,397.87503
G_cy_T18563_suta,102.92123,-440.30112
G_cy_T18620_suta,89.581825,-353.80682
G_cy_T18744_pa,1228.9843,384.87988
G_cy_T19429_pa,1202.9446,352.6822
G_cy_T19520_pa,1208.6189,383.7266
G_cy_T19765_pa,1238.4829,377.06415
G_cy_T23196_In,18.159672,1032.5564
G_cy_T2497_pa,1250.7261,385.16238
G_cy_T26228_pu,-853.0052,673.22345
G_cy_T26229_pu,-838.38495,707.01385
G_cy_T26252_pu,-843.26245,690.4158
G_cy_T310_In,65.834076,1035.4763
G_cy_T3343_jigu,28.913536,1037.7494
G_cy_T3384_jigu,32.72711,1064.9132
G_cy_T3385_jigu,28.093113,1051.9259
G_cy_T363_ma,-1124.1676,-769.01355
G_cy_T364_ma,-1128.7509,-759.3212
G_cy_T6579_pa,1237.8915,349.23615
G_cy_T7636_In,17.714848,1051.8975
G_cy_T9133_pa,1228.9564,368.36105
