,0,1
G_cy_80582_arsu,338.97018,11.686647
G_cy_80701_arsu,327.02756,51.87939
G_cy_80801_arsu,315.6327,43.451557
G_cy_80826_arsu,772.68896,-16.423225
G_cy_81108_arsu,308.77496,41.6461
G_cy_81118_arsu,339.88248,28.653532
G_cy_82508_pu,-3.7768123,334.41113
G_cy_85356_suta,336.1435,43.43618
G_cy_85499_arsu,313.08817,50.46617
G_cy_85678_arsu,339.58734,17.391403
G_cy_86297_suta,343.54385,32.706947
G_cy_86321_suta,325.8658,41.789955
G_cy_86458_suta,348.2964,35.567585
G_cy_86478_suta,349.25107,26.475477
G_cy_J296_ma,-450.61157,-141.23907
G_cy_J477_ma,-455.09573,-146.29184
G_cy_J691_roar,-444.9427,-159.16122
G_cy_J694_roar,-443.63193,-164.85284
G_cy_J773_ma,-460.30667,-151.89784
G_cy_T10897_pa,-120.40313,-39.006985
G_cy_T11062_pa,-131.4201,-46.287144
G_cy_T12275_pu,6.1630116,310.74307
G_cy_T12279_pu,-0.5688536,308.96747
G_cy_T12385_In,-123.22786,-275.44467
G_cy_T12392_pu,1.2168492,313.2267
G_cy_T13184_pu,-10.938134,317.8443
G_cy_T13251_ma,-452.07516,-150.39857
G_cy_T14558_suta,317.83566,34.128567
G_cy_T16693_suta,320.78876,38.40655
G_cy_T16771_pa,-128.69339,-42.614502
G_cy_T1705_pa,-99.462555,-57.38573
G_cy_T18563_suta,325.38345,31.853626
G_cy_T18620_suta,339.53528,37.655094
G_cy_T18744_pa,-112.31252,-50.49626
G_cy_T19429_pa,-117.88035,-33.74348
G_cy_T19520_pa,-109.0668,-44.07364
G_cy_T19765_pa,-113.839676,-57.55316
G_cy_T23196_In,-105.71251,-282.37094
G_cy_T2497_pa,-116.80027,-62.07712
G_cy_T26228_pu,-6.179122,321.08975
G_cy_T26229_pu,-7.6477575,335.8433
G_cy_T26252_pu,-5.933872,328.61377
G_cy_T310_In,-120.79314,-271.9931
G_cy_T3343_jigu,-101.5196,-273.28653
G_cy_T3384_jigu,-106.690285,-276.0967
G_cy_T3385_jigu,-101.41002,-280.8287
G_cy_T363_ma,-447.6083,-152.40048
G_cy_T364_ma,-443.2028,-147.67139
G_cy_T6579_pa,-116.70106,-50.47754
G_cy_T7636_In,-102.73404,-288.07846
G_cy_T9133_pa,-105.32082,-54.01545
