,0,1
G_cy_80582_arsu,102.08094,-27.069593
G_cy_80701_arsu,159.44476,31.40431
G_cy_80801_arsu,174.96848,43.5741
G_cy_80826_arsu,159.14117,-53.624893
G_cy_81108_arsu,181.51471,76.37585
G_cy_81118_arsu,86.77642,46.127655
G_cy_82508_pu,2462.0728,-2600.8086
G_cy_85356_suta,138.80295,8.874151
G_cy_85499_arsu,144.28902,54.8614
G_cy_85678_arsu,133.48601,-28.618092
G_cy_86297_suta,118.424484,-1.8897954
G_cy_86321_suta,208.59938,18.34686
G_cy_86458_suta,95.04572,11.268269
G_cy_86478_suta,186.51677,-19.285501
G_cy_J296_ma,-153.2225,-48.594604
G_cy_J477_ma,-177.5534,-51.67226
G_cy_J691_roar,-140.69182,1.3034588
G_cy_J694_roar,-204.16676,-35.21757
G_cy_J773_ma,-174.31935,-29.76417
G_cy_T10897_pa,-47.92838,-179.89299
G_cy_T11062_pa,3.416062,-178.28235
G_cy_T12275_pu,902.21454,-668.94055
G_cy_T12279_pu,-90.78935,224.1414
G_cy_T12385_In,-44.93048,146.9188
G_cy_T12392_pu,-105.74048,200.0434
G_cy_T13184_pu,-107.92506,241.13417
G_cy_T13251_ma,-150.40865,-22.03092
G_cy_T14558_suta,64.97434,-12.082563
G_cy_T16693_suta,174.92343,11.849556
G_cy_T16771_pa,-29.036795,-151.10748
G_cy_T1705_pa,37.58785,-185.39742
G_cy_T18563_suta,121.10339,28.63202
G_cy_T18620_suta,152.0639,-5.991914
G_cy_T18744_pa,6.6872935,-96.98465
G_cy_T19429_pa,-61.18487,-158.31456
G_cy_T19520_pa,-18.248465,-121.87567
G_cy_T19765_pa,-20.241814,-178.79568
G_cy_T23196_In,4.9880614,135.16287
G_cy_T2497_pa,-5.4508076,-150.57555
G_cy_T26228_pu,-123.130394,222.3175
G_cy_T26229_pu,-2420.8633,2802.271
G_cy_T26252_pu,-147.92735,225.27019
G_cy_T310_In,-49.71656,126.340805
G_cy_T3343_jigu,-14.690479,166.3593
G_cy_T3384_jigu,-17.829393,143.60268
G_cy_T3385_jigu,7.554219,156.86942
G_cy_T363_ma,-166.97417,-2.7710838
G_cy_T364_ma,-187.86743,-8.507942
G_cy_T6579_pa,30.474237,-143.76952
G_cy_T7636_In,-12.805858,120.03847
G_cy_T9133_pa,15.242032,-156.39189
