,0,1
G_cy_80582_arsu,69.65144,17.167105
G_cy_80701_arsu,67.71586,3.7564492
G_cy_80801_arsu,82.4279,7.564422
G_cy_80826_arsu,66.64035,10.9495945
G_cy_81108_arsu,76.845375,11.947761
G_cy_81118_arsu,74.6643,18.614313
G_cy_82508_pu,-71.449524,49.07699
G_cy_85356_suta,67.925644,21.395332
G_cy_85499_arsu,85.38471,13.31911
G_cy_85678_arsu,82.43242,17.65028
G_cy_86297_suta,71.95564,11.077773
G_cy_86321_suta,62.715614,15.4221735
G_cy_86458_suta,72.17452,14.149068
G_cy_86478_suta,81.01518,13.442577
G_cy_J296_ma,-72.187225,-69.05576
G_cy_J477_ma,-68.82722,-69.66639
G_cy_J691_roar,-76.78195,-72.22825
G_cy_J694_roar,-69.49197,-64.69752
G_cy_J773_ma,-71.0645,-72.811844
G_cy_T10897_pa,47.5111,-131.28436
G_cy_T11062_pa,42.96508,-136.04834
G_cy_T12275_pu,-84.67093,50.83608
G_cy_T12279_pu,-80.20843,50.15681
G_cy_T12385_In,-50.77625,94.78482
G_cy_T12392_pu,-83.42057,47.383537
G_cy_T13184_pu,-81.60716,43.92368
G_cy_T13251_ma,-75.37417,-63.88361
G_cy_T14558_suta,76.57489,25.256256
G_cy_T16693_suta,70.906525,6.645044
G_cy_T16771_pa,50.025608,-127.11435
G_cy_T1705_pa,35.676567,-134.33693
G_cy_T18563_suta,73.69832,25.666636
G_cy_T18620_suta,77.295555,5.080744
G_cy_T18744_pa,39.901993,-128.07632
G_cy_T19429_pa,44.864716,-120.84118
G_cy_T19520_pa,50.874363,-122.32243
G_cy_T19765_pa,46.05371,-125.50544
G_cy_T23196_In,-46.787933,99.036064
G_cy_T2497_pa,41.000786,-124.28049
G_cy_T26228_pu,-78.1631,46.291145
G_cy_T26229_pu,-69.40638,47.225372
G_cy_T26252_pu,-73.612305,45.746876
G_cy_T310_In,-48.85361,92.21444
G_cy_T3343_jigu,-50.051277,100.55363
G_cy_T3384_jigu,-43.36661,100.69719
G_cy_T3385_jigu,-43.910465,96.67986
G_cy_T363_ma,-75.62604,-67.23734
G_cy_T364_ma,-79.6067,-66.87309
G_cy_T6579_pa,43.078888,-128.64432
G_cy_T7636_In,-47.1185,103.28515
G_cy_T9133_pa,40.63491,-132.1774
