,0,1
G_cy_80582_arsu,89.655235,-2.5994167
G_cy_80701_arsu,174.95508,-117.99962
G_cy_80801_arsu,213.27544,11.879112
G_cy_80826_arsu,267.36942,-64.6744
G_cy_81108_arsu,215.97032,-40.96557
G_cy_81118_arsu,257.1081,-9.954605
G_cy_82508_pu,-168.94077,194.15671
G_cy_85356_suta,198.98384,70.838844
G_cy_85499_arsu,161.93289,43.351425
G_cy_85678_arsu,136.58931,42.66995
G_cy_86297_suta,166.60162,-36.60049
G_cy_86321_suta,150.58597,88.30295
G_cy_86458_suta,121.6461,-21.21693
G_cy_86478_suta,171.30122,2.8335052
G_cy_J296_ma,-376.8395,10.901548
G_cy_J477_ma,-375.4016,-20.67807
G_cy_J691_roar,746.5198,-343.35345
G_cy_J694_roar,-415.6812,10.288858
G_cy_J773_ma,-397.17667,-41.62163
G_cy_T10897_pa,-57.77245,-296.68292
G_cy_T11062_pa,-112.572784,-345.32785
G_cy_T12275_pu,-189.55669,140.8252
G_cy_T12279_pu,-162.90112,133.04037
G_cy_T12385_In,-34.924286,303.0569
G_cy_T12392_pu,-151.20726,109.127594
G_cy_T13184_pu,-119.67788,114.625114
G_cy_T13251_ma,-357.29352,-43.507397
G_cy_T14558_suta,192.63876,-16.75293
G_cy_T16693_suta,181.52081,-86.997025
G_cy_T16771_pa,-11.544153,-324.75418
G_cy_T1705_pa,-52.309742,-359.56067
G_cy_T18563_suta,229.45265,78.032196
G_cy_T18620_suta,117.59345,-45.262775
G_cy_T18744_pa,-101.7879,-288.43115
G_cy_T19429_pa,-37.508503,-272.27454
G_cy_T19520_pa,-87.40644,-258.0419
G_cy_T19765_pa,-70.584366,-235.66301
G_cy_T23196_In,20.888603,308.14844
G_cy_T2497_pa,-122.05009,-236.86302
G_cy_T26228_pu,-124.7614,159.07016
G_cy_T26229_pu,-163.36421,215.8794
G_cy_T26252_pu,-135.08012,193.15227
G_cy_T310_In,-56.861507,289.59247
G_cy_T3343_jigu,10.265971,339.37878
G_cy_T3384_jigu,40.42999,332.3574
G_cy_T3385_jigu,49.20166,300.48254
G_cy_T363_ma,-1305.0354,722.0989
G_cy_T364_ma,-315.48804,-10.763341
G_cy_T6579_pa,-42.25917,-317.9882
G_cy_T7636_In,26.057674,278.463
G_cy_T9133_pa,-107.38094,-315.07913
