,0,1
G_cy_80582_arsu,171.08096,54.944515
G_cy_80701_arsu,149.95328,58.47758
G_cy_80801_arsu,141.73244,49.823044
G_cy_80826_arsu,147.39601,63.9851
G_cy_81108_arsu,164.19481,50.06755
G_cy_81118_arsu,165.83875,61.7439
G_cy_82508_pu,-150.6444,117.51557
G_cy_85356_suta,153.99565,56.879677
G_cy_85499_arsu,153.92249,64.751114
G_cy_85678_arsu,158.04295,69.648026
G_cy_86297_suta,163.86983,55.616802
G_cy_86321_suta,149.75917,52.26423
G_cy_86458_suta,151.50401,43.46454
G_cy_86478_suta,138.39241,57.429695
G_cy_J296_ma,-105.60491,191.24191
G_cy_J477_ma,-106.239365,195.80023
G_cy_J691_roar,-117.62869,198.18642
G_cy_J694_roar,-114.12044,203.1988
G_cy_J773_ma,-110.42152,191.10081
G_cy_T10897_pa,56.43979,-235.17389
G_cy_T11062_pa,58.877243,-240.36581
G_cy_T12275_pu,-141.53683,128.20163
G_cy_T12279_pu,-150.82129,124.36234
G_cy_T12385_In,-159.05696,93.473
G_cy_T12392_pu,-147.1909,128.73097
G_cy_T13184_pu,-141.00725,121.75424
G_cy_T13251_ma,-108.76754,200.17833
G_cy_T14558_suta,159.5481,56.54245
G_cy_T16693_suta,155.76648,51.015038
G_cy_T16771_pa,49.52575,-242.3207
G_cy_T1705_pa,68.13014,-229.34071
G_cy_T18563_suta,144.14386,58.62261
G_cy_T18620_suta,148.47455,47.472244
G_cy_T18744_pa,51.00209,-233.6666
G_cy_T19429_pa,59.996185,-224.93634
G_cy_T19520_pa,47.055634,-229.79007
G_cy_T19765_pa,56.915176,-228.1066
G_cy_T23196_In,-162.30481,88.41278
G_cy_T2497_pa,54.021324,-225.62764
G_cy_T26228_pu,-145.69489,122.91985
G_cy_T26229_pu,-151.70917,114.10528
G_cy_T26252_pu,-146.2935,115.163345
G_cy_T310_In,-154.56726,91.82597
G_cy_T3343_jigu,-163.68471,83.72937
G_cy_T3384_jigu,-158.75925,84.70441
G_cy_T3385_jigu,-166.69783,91.174736
G_cy_T363_ma,-112.130905,196.32875
G_cy_T364_ma,-116.266685,192.52847
G_cy_T6579_pa,61.071995,-233.19234
G_cy_T7636_In,-167.80046,86.48835
G_cy_T9133_pa,51.804825,-238.69688
