,0,1
G_cy_80582_arsu,100.41044,28.51401
G_cy_80701_arsu,93.20875,25.685036
G_cy_80801_arsu,108.51245,28.47695
G_cy_80826_arsu,112.59646,24.427572
G_cy_81108_arsu,101.93132,13.470661
G_cy_81118_arsu,107.78343,15.18379
G_cy_82508_pu,-125.85727,102.76204
G_cy_85356_suta,115.366264,18.631342
G_cy_85499_arsu,107.52771,31.691303
G_cy_85678_arsu,101.86135,31.596317
G_cy_86297_suta,109.232285,20.58825
G_cy_86321_suta,95.29615,12.953089
G_cy_86458_suta,104.23198,23.177837
G_cy_86478_suta,106.86494,10.144264
G_cy_J296_ma,-72.48848,32.756344
G_cy_J477_ma,-70.73592,28.280565
G_cy_J691_roar,-73.33013,24.659718
G_cy_J694_roar,-76.46507,34.977306
G_cy_J773_ma,-69.00022,31.550217
G_cy_T10897_pa,-0.7165267,-156.91481
G_cy_T11062_pa,2.8073685,-147.27133
G_cy_T12275_pu,-122.91433,112.79726
G_cy_T12279_pu,-126.77857,109.15993
G_cy_T12385_In,-146.81497,90.477844
G_cy_T12392_pu,-123.10833,108.870255
G_cy_T13184_pu,-118.12848,110.07696
G_cy_T13251_ma,-77.48134,26.795385
G_cy_T14558_suta,106.29326,18.587063
G_cy_T16693_suta,102.418816,18.469648
G_cy_T16771_pa,0.5211296,-161.29243
G_cy_T1705_pa,-7.8388953,-148.20258
G_cy_T18563_suta,98.096016,20.668106
G_cy_T18620_suta,112.978294,13.123468
G_cy_T18744_pa,7.5765004,-151.7479
G_cy_T19429_pa,-4.811968,-157.66449
G_cy_T19520_pa,-1.383886,-149.12381
G_cy_T19765_pa,4.9249687,-157.02336
G_cy_T23196_In,-152.58725,84.19298
G_cy_T2497_pa,-4.3553867,-153.5622
G_cy_T26228_pu,-119.688576,106.27014
G_cy_T26229_pu,-125.57637,99.94661
G_cy_T26252_pu,-121.98903,102.36774
G_cy_T310_In,-142.80008,90.814995
G_cy_T3343_jigu,-145.71324,85.07953
G_cy_T3384_jigu,-149.04446,82.55541
G_cy_T3385_jigu,-152.42099,88.171486
G_cy_T363_ma,-74.982864,29.228374
G_cy_T364_ma,-79.36657,30.76476
G_cy_T6579_pa,3.3637729,-153.13261
G_cy_T7636_In,-149.10103,86.69514
G_cy_T9133_pa,-0.250836,-153.33928
