,0,1
G_cy_80582_arsu,-115.64918,33.633015
G_cy_80701_arsu,-76.305565,26.944273
G_cy_80801_arsu,-106.61502,42.670765
G_cy_80826_arsu,-101.61558,28.387331
G_cy_81108_arsu,-108.66204,9.01288
G_cy_81118_arsu,-103.203995,15.0170145
G_cy_82508_pu,278.63235,2.7695496
G_cy_85356_suta,-94.00053,19.658443
G_cy_85499_arsu,-89.07002,28.881252
G_cy_85678_arsu,-82.060234,40.63141
G_cy_86297_suta,-76.89603,21.933039
G_cy_86321_suta,-68.84252,30.193014
G_cy_86458_suta,-96.27829,8.641769
G_cy_86478_suta,-100.08355,43.27124
G_cy_J296_ma,282.69836,-103.958305
G_cy_J477_ma,274.7227,-104.205574
G_cy_J691_roar,281.5864,-93.323425
G_cy_J694_roar,264.30063,-97.90698
G_cy_J773_ma,280.96136,-110.22864
G_cy_T10897_pa,-108.18632,-318.03946
G_cy_T11062_pa,-108.392494,-329.17133
G_cy_T12275_pu,289.55032,21.722385
G_cy_T12279_pu,277.93,30.754488
G_cy_T12385_In,26.270573,318.2376
G_cy_T12392_pu,283.16714,25.02962
G_cy_T13184_pu,276.49506,22.625696
G_cy_T13251_ma,275.7644,-98.2663
G_cy_T14558_suta,-100.94602,20.857328
G_cy_T16693_suta,-95.874115,39.572205
G_cy_T16771_pa,-113.65615,-311.34802
G_cy_T1705_pa,-120.04404,-324.87357
G_cy_T18563_suta,-110.94808,21.174587
G_cy_T18620_suta,-89.84082,7.574493
G_cy_T18744_pa,-97.3646,-321.13315
G_cy_T19429_pa,-108.62516,-340.0388
G_cy_T19520_pa,-90.88377,-332.94983
G_cy_T19765_pa,-99.324974,-331.18924
G_cy_T23196_In,19.934574,328.21637
G_cy_T2497_pa,-100.8544,-338.543
G_cy_T26228_pu,281.21127,16.970034
G_cy_T26229_pu,283.44965,1.2534738
G_cy_T26252_pu,281.30453,9.387984
G_cy_T310_In,26.60352,312.2458
G_cy_T3343_jigu,16.044498,322.74167
G_cy_T3384_jigu,11.717365,327.77444
G_cy_T3385_jigu,8.375023,322.115
G_cy_T363_ma,272.84854,-92.20149
G_cy_T364_ma,276.52182,-86.36035
G_cy_T6579_pa,-103.296425,-314.68985
G_cy_T7636_In,14.054043,316.37555
G_cy_T9133_pa,-103.16168,-324.48856
