,0,1
G_cy_80582_arsu,239.36916,172.60449
G_cy_80701_arsu,216.35321,202.03392
G_cy_80801_arsu,204.05754,176.98195
G_cy_80826_arsu,219.57323,205.66684
G_cy_81108_arsu,210.99011,163.94232
G_cy_81118_arsu,232.42685,151.91591
G_cy_82508_pu,-59.92203,-209.23317
G_cy_85356_suta,239.0551,198.03116
G_cy_85499_arsu,219.63179,178.51672
G_cy_85678_arsu,218.57767,168.30923
G_cy_86297_suta,226.7195,172.95078
G_cy_86321_suta,228.5721,183.49489
G_cy_86458_suta,231.73752,171.57147
G_cy_86478_suta,213.66093,156.02058
G_cy_J296_ma,-415.28458,-262.81427
G_cy_J477_ma,-413.05624,-267.32727
G_cy_J691_roar,-412.1674,-251.3092
G_cy_J694_roar,-423.2708,-267.41412
G_cy_J773_ma,-408.61517,-273.87656
G_cy_T10897_pa,-131.51112,150.65213
G_cy_T11062_pa,-126.26032,168.00763
G_cy_T12275_pu,-78.55383,-209.25064
G_cy_T12279_pu,-83.24957,-203.90346
G_cy_T12385_In,211.64806,-306.49997
G_cy_T12392_pu,-80.0624,-198.95238
G_cy_T13184_pu,-75.9488,-194.23439
G_cy_T13251_ma,-409.0678,-257.29404
G_cy_T14558_suta,229.49016,147.7379
G_cy_T16693_suta,205.77367,158.10649
G_cy_T16771_pa,-117.618004,163.16689
G_cy_T1705_pa,-144.8135,154.15866
G_cy_T18563_suta,235.33832,204.6351
G_cy_T18620_suta,231.9496,187.66554
G_cy_T18744_pa,-129.88914,164.09502
G_cy_T19429_pa,-112.31453,174.52177
G_cy_T19520_pa,-137.02443,174.56863
G_cy_T19765_pa,-133.28389,158.54729
G_cy_T23196_In,217.94263,-327.1236
G_cy_T2497_pa,-137.87616,165.77872
G_cy_T26228_pu,-71.18355,-200.95113
G_cy_T26229_pu,-56.039642,-206.42299
G_cy_T26252_pu,-63.310257,-203.18008
G_cy_T310_In,216.5825,-305.4847
G_cy_T3343_jigu,210.09668,-325.89163
G_cy_T3384_jigu,207.50966,-320.51175
G_cy_T3385_jigu,213.45969,-331.54977
G_cy_T363_ma,-404.95398,-263.8796
G_cy_T364_ma,-418.9736,-256.44073
G_cy_T6579_pa,-125.401695,158.92455
G_cy_T7636_In,214.83463,-320.46597
G_cy_T9133_pa,-124.7036,175.25247
