,0,1
G_cy_80582_arsu,99.852875,162.12317
G_cy_80701_arsu,232.07117,189.37134
G_cy_80801_arsu,235.84915,157.3813
G_cy_80826_arsu,263.9326,204.63187
G_cy_81108_arsu,122.03717,261.58615
G_cy_81118_arsu,165.7019,328.4065
G_cy_82508_pu,-1.8510516,-169.91165
G_cy_85356_suta,46.03391,212.58441
G_cy_85499_arsu,157.11398,176.60883
G_cy_85678_arsu,143.93091,216.81703
G_cy_86297_suta,162.175,287.33746
G_cy_86321_suta,116.96653,211.90009
G_cy_86458_suta,207.19687,294.60388
G_cy_86478_suta,93.03943,286.77167
G_cy_J296_ma,-2729.5803,1631.2816
G_cy_J477_ma,2696.5042,-1484.8853
G_cy_J691_roar,-239.597,316.09708
G_cy_J694_roar,-220.56905,364.88553
G_cy_J773_ma,-218.13995,272.27792
G_cy_T10897_pa,-377.86157,-57.276848
G_cy_T11062_pa,-450.86838,-91.21043
G_cy_T12275_pu,-104.75473,-208.38507
G_cy_T12279_pu,-115.86004,-141.41252
G_cy_T12385_In,111.84494,-353.44894
G_cy_T12392_pu,-102.72638,-184.26341
G_cy_T13184_pu,-77.86885,-119.15503
G_cy_T13251_ma,-214.95601,328.67615
G_cy_T14558_suta,172.53346,123.99453
G_cy_T16693_suta,200.36475,230.70364
G_cy_T16771_pa,-357.26465,-98.441025
G_cy_T1705_pa,-431.00067,-12.35725
G_cy_T18563_suta,172.44968,217.60744
G_cy_T18620_suta,192.36542,383.64743
G_cy_T18744_pa,-388.45807,-81.88105
G_cy_T19429_pa,-355.85666,-5.2461357
G_cy_T19520_pa,-364.57736,35.658432
G_cy_T19765_pa,-382.1442,-4.22692
G_cy_T23196_In,160.41039,-304.42358
G_cy_T2497_pa,-320.99124,6.080207
G_cy_T26228_pu,-66.29831,-147.09615
G_cy_T26229_pu,13.1068735,-153.33862
G_cy_T26252_pu,-28.31963,-151.34741
G_cy_T310_In,98.39631,-331.59387
G_cy_T3343_jigu,170.28134,-249.41562
G_cy_T3384_jigu,139.49236,-255.16866
G_cy_T3385_jigu,192.93092,-257.9276
G_cy_T363_ma,-186.47261,299.41705
G_cy_T364_ma,-269.74396,300.29318
G_cy_T6579_pa,-396.8677,-127.365974
G_cy_T7636_In,138.0893,-294.7738
G_cy_T9133_pa,-423.69327,-89.80335
