,0,1
G_cy_80582_arsu,87.628426,473.9475
G_cy_80701_arsu,-89.091805,430.0334
G_cy_80801_arsu,-55.711174,440.64166
G_cy_80826_arsu,-89.61895,399.72452
G_cy_81108_arsu,-90.8401,481.58752
G_cy_81118_arsu,-21.16016,387.74518
G_cy_82508_pu,-367.09814,92.45549
G_cy_85356_suta,-83.35927,316.60773
G_cy_85499_arsu,33.901936,501.61087
G_cy_85678_arsu,57.593388,485.82724
G_cy_86297_suta,41.06436,367.50882
G_cy_86321_suta,-141.14098,405.3395
G_cy_86458_suta,-21.873793,362.53134
G_cy_86478_suta,-12.953567,431.74084
G_cy_J296_ma,-45.26423,-439.0576
G_cy_J477_ma,-47.495693,-462.59778
G_cy_J691_roar,-114.64275,-389.7323
G_cy_J694_roar,-139.95674,-388.96326
G_cy_J773_ma,-9.1208515,-453.47583
G_cy_T10897_pa,-2669.131,-1459.4196
G_cy_T11062_pa,135.13142,-14.9130745
G_cy_T12275_pu,-212.06372,80.0181
G_cy_T12279_pu,-264.19162,48.64379
G_cy_T12385_In,-351.00485,-188.42432
G_cy_T12392_pu,-240.90999,63.753716
G_cy_T13184_pu,-262.63766,14.071863
G_cy_T13251_ma,-68.67872,-488.94183
G_cy_T14558_suta,16.8391,334.0877
G_cy_T16693_suta,-137.57164,461.74323
G_cy_T16771_pa,139.52975,26.557856
G_cy_T1705_pa,258.5865,-27.81069
G_cy_T18563_suta,78.20944,366.21295
G_cy_T18620_suta,-40.504166,321.32504
G_cy_T18744_pa,130.84355,-46.670277
G_cy_T19429_pa,654.67993,318.44345
G_cy_T19520_pa,212.46019,70.19629
G_cy_T19765_pa,150.05176,-101.39134
G_cy_T23196_In,318.70358,-262.89365
G_cy_T2497_pa,198.44714,50.612453
G_cy_T26228_pu,-302.23642,63.0798
G_cy_T26229_pu,-384.48682,76.27337
G_cy_T26252_pu,-339.7033,72.76474
G_cy_T310_In,-373.21664,-178.65509
G_cy_T3343_jigu,310.64072,-294.1329
G_cy_T3384_jigu,333.20825,-241.72392
G_cy_T3385_jigu,362.37186,-297.83844
G_cy_T363_ma,-7.9468074,-401.60205
G_cy_T364_ma,-66.40814,-408.8509
G_cy_T6579_pa,90.84855,-47.587917
G_cy_T7636_In,371.43945,-274.25977
G_cy_T9133_pa,223.50653,-29.87752
