,0,1
G_cy_80582_arsu,5.913189,575.31244
G_cy_80701_arsu,81.14162,577.4034
G_cy_80801_arsu,55.708965,587.13696
G_cy_80826_arsu,31.582533,621.8802
G_cy_81108_arsu,16.769854,617.4531
G_cy_81118_arsu,16.284842,531.31494
G_cy_82508_pu,178.97717,-453.99686
G_cy_85356_suta,112.04661,599.6786
G_cy_85499_arsu,97.61685,567.22955
G_cy_85678_arsu,113.7784,578.3769
G_cy_86297_suta,26.2571,569.5586
G_cy_86321_suta,72.24941,615.6787
G_cy_86458_suta,-4.2448406,562.8882
G_cy_86478_suta,50.760605,567.8943
G_cy_J296_ma,685.58905,-429.26944
G_cy_J477_ma,666.633,-429.72308
G_cy_J691_roar,711.7209,-394.78586
G_cy_J694_roar,710.07306,-413.0938
G_cy_J773_ma,694.80035,-444.56055
G_cy_T10897_pa,-621.9841,-75.12499
G_cy_T11062_pa,-660.77795,-54.33827
G_cy_T12275_pu,136.4578,-498.49805
G_cy_T12279_pu,156.43015,-490.29898
G_cy_T12385_In,198.43393,-324.11258
G_cy_T12392_pu,128.38654,-478.48843
G_cy_T13184_pu,127.58417,-459.07196
G_cy_T13251_ma,684.97394,-411.59796
G_cy_T14558_suta,37.28163,553.66797
G_cy_T16693_suta,54.13626,532.7898
G_cy_T16771_pa,-639.4094,-4.0556364
G_cy_T1705_pa,-672.85016,-1.8620911
G_cy_T18563_suta,-3.4912271,625.4583
G_cy_T18620_suta,81.82272,604.1604
G_cy_T18744_pa,-638.3526,-26.53595
G_cy_T19429_pa,-604.81683,-58.029472
G_cy_T19520_pa,-657.1451,-33.81545
G_cy_T19765_pa,-638.22894,-73.33741
G_cy_T23196_In,193.91142,-293.391
G_cy_T2497_pa,-615.0762,-11.049805
G_cy_T26228_pu,147.0507,-471.57462
G_cy_T26229_pu,178.08022,-439.95944
G_cy_T26252_pu,159.02687,-452.1507
G_cy_T310_In,181.23294,-322.68063
G_cy_T3343_jigu,211.00317,-293.85507
G_cy_T3384_jigu,184.23077,-274.64365
G_cy_T3385_jigu,204.22209,-275.0137
G_cy_T363_ma,667.14154,-404.7054
G_cy_T364_ma,683.24725,-390.9976
G_cy_T6579_pa,-622.46014,-34.51494
G_cy_T7636_In,175.27078,-294.52917
G_cy_T9133_pa,-634.1947,-47.67074
