,0,1
G_cy_80582_arsu,104.59407,-13.068804
G_cy_80701_arsu,115.67768,-54.609573
G_cy_80801_arsu,127.75859,-38.50348
G_cy_80826_arsu,132.87949,2.1731918
G_cy_81108_arsu,107.844025,-23.857832
G_cy_81118_arsu,120.82843,-10.765617
G_cy_82508_pu,-72.05992,85.335075
G_cy_85356_suta,107.75875,-37.660034
G_cy_85499_arsu,105.162544,-57.240158
G_cy_85678_arsu,98.02955,-60.928272
G_cy_86297_suta,123.63459,-4.024041
G_cy_86321_suta,123.76106,-51.185776
G_cy_86458_suta,111.388115,5.445763
G_cy_86478_suta,112.262184,-29.500921
G_cy_J296_ma,5.247151,-8.697116
G_cy_J477_ma,-5.5492554,3.7057762
G_cy_J691_roar,-19.95758,-1.1593103
G_cy_J694_roar,-27.2387,4.7971907
G_cy_J773_ma,0.35630482,-0.45543998
G_cy_T10897_pa,-71.31674,-100.2572
G_cy_T11062_pa,-60.44729,-112.01111
G_cy_T12275_pu,-91.38848,68.6351
G_cy_T12279_pu,-74.08939,59.174088
G_cy_T12385_In,21.526325,119.540886
G_cy_T12392_pu,-83.39019,60.988808
G_cy_T13184_pu,-83.719536,83.433075
G_cy_T13251_ma,-11.988059,-4.231417
G_cy_T14558_suta,129.45346,-28.163654
G_cy_T16693_suta,91.24181,-39.52276
G_cy_T16771_pa,34.301384,-10.947259
G_cy_T1705_pa,-68.57811,-124.74924
G_cy_T18563_suta,96.50419,-23.109648
G_cy_T18620_suta,138.50986,-42.276535
G_cy_T18744_pa,-83.35611,-85.92541
G_cy_T19429_pa,-63.556286,-96.15179
G_cy_T19520_pa,-83.666626,-104.62162
G_cy_T19765_pa,-76.07874,-94.537224
G_cy_T23196_In,40.174126,114.72059
G_cy_T2497_pa,-57.788437,-86.92872
G_cy_T26228_pu,-78.4592,69.9188
G_cy_T26229_pu,-65.34527,86.518234
G_cy_T26252_pu,-69.52683,76.415924
G_cy_T310_In,19.639776,104.71759
G_cy_T3343_jigu,37.66243,101.41892
G_cy_T3384_jigu,31.210371,106.603195
G_cy_T3385_jigu,32.283154,117.93449
G_cy_T363_ma,-13.790794,-13.910676
G_cy_T364_ma,-4.359368,-17.84935
G_cy_T6579_pa,-105.92668,-15.595116
G_cy_T7636_In,44.7281,107.81947
G_cy_T9133_pa,-66.45094,-113.635506
