,0,1
G_cy_80582_arsu,98.43269,-53.632603
G_cy_80701_arsu,85.71301,-52.653046
G_cy_80801_arsu,78.96576,-45.761616
G_cy_80826_arsu,79.26699,-37.614098
G_cy_81108_arsu,100.591606,-61.843643
G_cy_81118_arsu,68.7522,-60.8493
G_cy_82508_pu,-105.045105,89.65698
G_cy_85356_suta,73.33897,-50.928032
G_cy_85499_arsu,90.61187,-38.533066
G_cy_85678_arsu,87.40936,-60.408947
G_cy_86297_suta,82.37602,-64.374275
G_cy_86321_suta,72.01659,-36.69065
G_cy_86458_suta,77.28333,-64.22821
G_cy_86478_suta,89.04394,-45.59747
G_cy_J296_ma,-157.64854,-144.79506
G_cy_J477_ma,-155.99844,-149.51245
G_cy_J691_roar,-166.39174,-150.54773
G_cy_J694_roar,-161.33081,-154.3839
G_cy_J773_ma,-156.02702,-140.09256
G_cy_T10897_pa,203.87668,-193.87552
G_cy_T11062_pa,220.00018,-201.59709
G_cy_T12275_pu,-97.39274,104.45521
G_cy_T12279_pu,-105.41711,105.88357
G_cy_T12385_In,11.325384,225.0102
G_cy_T12392_pu,-108.790634,99.640625
G_cy_T13184_pu,-111.90103,106.434364
G_cy_T13251_ma,-170.34746,-146.95897
G_cy_T14558_suta,77.223465,-56.941956
G_cy_T16693_suta,94.4097,-50.26751
G_cy_T16771_pa,204.67601,-203.48433
G_cy_T1705_pa,217.86887,-181.86649
G_cy_T18563_suta,63.306335,-47.837112
G_cy_T18620_suta,81.88458,-49.126816
G_cy_T18744_pa,215.66673,-196.55817
G_cy_T19429_pa,212.49547,-207.01192
G_cy_T19520_pa,221.44978,-194.19597
G_cy_T19765_pa,204.10007,-189.8731
G_cy_T23196_In,9.963593,231.4179
G_cy_T2497_pa,223.06502,-187.61954
G_cy_T26228_pu,-102.76208,100.94111
G_cy_T26229_pu,-101.65165,87.10752
G_cy_T26252_pu,-101.029015,93.83511
G_cy_T310_In,13.754326,220.44774
G_cy_T3343_jigu,14.001751,241.58974
G_cy_T3384_jigu,9.81493,237.42366
G_cy_T3385_jigu,5.2551317,234.67969
G_cy_T363_ma,-167.44313,-141.77373
G_cy_T364_ma,-164.88332,-137.82487
G_cy_T6579_pa,212.0965,-199.82823
G_cy_T7636_In,15.369195,235.34105
G_cy_T9133_pa,210.28622,-190.09906
