,0,1
G_cy_80582_arsu,118.6768,-95.595665
G_cy_80701_arsu,107.53526,-80.479385
G_cy_80801_arsu,98.234665,-73.04769
G_cy_80826_arsu,92.56336,-81.766945
G_cy_81108_arsu,97.245674,-89.14657
G_cy_81118_arsu,111.48692,-76.43795
G_cy_82508_pu,-0.51295453,73.53709
G_cy_85356_suta,116.395615,-75.14622
G_cy_85499_arsu,124.55923,-82.05167
G_cy_85678_arsu,110.48983,-89.23133
G_cy_86297_suta,103.8912,-87.265915
G_cy_86321_suta,115.64885,-66.09343
G_cy_86458_suta,100.967896,-81.74044
G_cy_86478_suta,95.74762,-99.47189
G_cy_J296_ma,-15.996699,186.35286
G_cy_J477_ma,-21.226591,183.9349
G_cy_J691_roar,-27.631697,186.5156
G_cy_J694_roar,-12.258162,178.83435
G_cy_J773_ma,-21.11395,189.93864
G_cy_T10897_pa,-102.288,-86.93531
G_cy_T11062_pa,-90.7333,-83.87729
G_cy_T12275_pu,5.9668846,64.948006
G_cy_T12279_pu,-1.4000992,55.685524
G_cy_T12385_In,-135.4142,39.989662
G_cy_T12392_pu,-6.4133897,59.104164
G_cy_T13184_pu,5.443062,59.42185
G_cy_T13251_ma,-19.952515,178.71948
G_cy_T14558_suta,106.97396,-98.7074
G_cy_T16693_suta,104.2278,-93.90197
G_cy_T16771_pa,-96.73022,-78.638985
G_cy_T1705_pa,-90.15135,-98.96857
G_cy_T18563_suta,117.42908,-82.244514
G_cy_T18620_suta,106.95477,-71.059715
G_cy_T18744_pa,-105.014275,-92.6802
G_cy_T19429_pa,-105.182724,-82.480255
G_cy_T19520_pa,-111.81244,-85.59041
G_cy_T19765_pa,-109.797455,-96.67045
G_cy_T23196_In,-149.40839,38.909874
G_cy_T2497_pa,-97.8758,-88.872826
G_cy_T26228_pu,-0.76283926,61.999367
G_cy_T26229_pu,-4.4320364,75.124214
G_cy_T26252_pu,-3.429725,68.67732
G_cy_T310_In,-131.82594,35.322857
G_cy_T3343_jigu,-141.96783,38.47593
G_cy_T3384_jigu,-140.79326,33.52959
G_cy_T3385_jigu,-143.94118,43.254883
G_cy_T363_ma,-25.013927,178.19762
G_cy_T364_ma,-30.77391,179.4504
G_cy_T6579_pa,-95.452354,-92.36027
G_cy_T7636_In,-147.06334,33.81068
G_cy_T9133_pa,-100.80103,-97.72025
