,0,1
G_cy_80582_arsu,160.62956,-15.150003
G_cy_80701_arsu,186.09523,-21.89557
G_cy_80801_arsu,177.96375,-20.669743
G_cy_80826_arsu,178.7673,-14.474278
G_cy_81108_arsu,172.1688,-22.804857
G_cy_81118_arsu,189.4153,-10.219939
G_cy_82508_pu,-121.70322,-170.93694
G_cy_85356_suta,185.71448,-26.997843
G_cy_85499_arsu,179.6474,-29.889025
G_cy_85678_arsu,172.33057,-10.665618
G_cy_86297_suta,188.81311,-4.767702
G_cy_86321_suta,194.94958,-17.190847
G_cy_86458_suta,182.31508,-9.653171
G_cy_86478_suta,189.03534,0.991088
G_cy_J296_ma,44.398937,257.08984
G_cy_J477_ma,47.16312,261.87476
G_cy_J691_roar,46.023685,270.38058
G_cy_J694_roar,53.506252,261.14526
G_cy_J773_ma,38.49544,268.16586
G_cy_T10897_pa,-166.53714,104.46044
G_cy_T11062_pa,-180.6979,96.9085
G_cy_T12275_pu,-137.7178,-170.7292
G_cy_T12279_pu,-133.52501,-165.6036
G_cy_T12385_In,-95.35057,-190.93182
G_cy_T12392_pu,-128.39465,-164.0293
G_cy_T13184_pu,-138.14061,-162.64368
G_cy_T13251_ma,43.2731,264.7691
G_cy_T14558_suta,182.70041,-3.4382834
G_cy_T16693_suta,178.32474,0.10496117
G_cy_T16771_pa,-182.7441,113.04192
G_cy_T1705_pa,-173.03033,117.751144
G_cy_T18563_suta,159.92773,-19.633602
G_cy_T18620_suta,191.56548,-30.715378
G_cy_T18744_pa,-171.47623,100.807526
G_cy_T19429_pa,-185.5526,103.888214
G_cy_T19520_pa,-172.92491,94.10802
G_cy_T19765_pa,-167.64784,95.35167
G_cy_T23196_In,-90.216705,-205.59877
G_cy_T2497_pa,-174.2672,109.947685
G_cy_T26228_pu,-131.12022,-172.00197
G_cy_T26229_pu,-119.03185,-174.04645
G_cy_T26252_pu,-125.687164,-175.18062
G_cy_T310_In,-99.60503,-192.23486
G_cy_T3343_jigu,-96.06646,-202.18636
G_cy_T3384_jigu,-86.58586,-201.90279
G_cy_T3385_jigu,-91.4388,-199.2863
G_cy_T363_ma,38.34048,260.90393
G_cy_T364_ma,37.42123,255.69237
G_cy_T6579_pa,-179.06017,106.7996
G_cy_T7636_In,-86.449356,-195.86053
G_cy_T9133_pa,-176.45885,102.16784
