,0,1
G_cy_80582_arsu,-145.77443,-97.89914
G_cy_80701_arsu,-139.70674,-111.39841
G_cy_80801_arsu,-129.12143,-101.51704
G_cy_80826_arsu,-136.34718,-108.99711
G_cy_81108_arsu,-125.24798,-108.488205
G_cy_81118_arsu,-146.67145,-109.578926
G_cy_82508_pu,-119.5901,126.86062
G_cy_85356_suta,-142.23694,-105.027176
G_cy_85499_arsu,-128.65901,-115.00799
G_cy_85678_arsu,-121.53684,-115.31612
G_cy_86297_suta,-120.2233,-111.72651
G_cy_86321_suta,-145.10643,-116.681145
G_cy_86458_suta,-116.53716,-108.10878
G_cy_86478_suta,-119.99304,-118.18269
G_cy_J296_ma,33.368958,-29.118025
G_cy_J477_ma,36.400604,-27.272276
G_cy_J691_roar,21.448555,-28.034267
G_cy_J694_roar,33.0792,-21.666307
G_cy_J773_ma,32.64987,-33.274647
G_cy_T10897_pa,246.8491,-81.13877
G_cy_T11062_pa,262.49057,-83.64522
G_cy_T12275_pu,-116.85159,141.0093
G_cy_T12279_pu,-123.21648,137.7115
G_cy_T12385_In,130.07214,155.82173
G_cy_T12392_pu,-120.645004,142.50227
G_cy_T13184_pu,-112.64746,136.30998
G_cy_T13251_ma,27.12622,-19.98972
G_cy_T14558_suta,-151.09558,-109.54105
G_cy_T16693_suta,-136.49411,-116.897026
G_cy_T16771_pa,257.69553,-86.215935
G_cy_T1705_pa,260.55167,-75.3388
G_cy_T18563_suta,-139.00026,-100.82371
G_cy_T18620_suta,-145.3565,-104.8806
G_cy_T18744_pa,242.15373,-79.586426
G_cy_T19429_pa,248.40952,-76.27806
G_cy_T19520_pa,237.93771,-80.28414
G_cy_T19765_pa,245.89597,-85.34709
G_cy_T23196_In,118.11098,153.27168
G_cy_T2497_pa,254.89795,-84.06362
G_cy_T26228_pu,-117.30588,136.62885
G_cy_T26229_pu,-117.46741,124.960724
G_cy_T26252_pu,-117.911545,130.72786
G_cy_T310_In,133.41418,156.06706
G_cy_T3343_jigu,122.84772,150.59145
G_cy_T3384_jigu,121.31414,154.33185
G_cy_T3385_jigu,121.28797,158.079
G_cy_T363_ma,27.575016,-23.810986
G_cy_T364_ma,25.028265,-26.025131
G_cy_T6579_pa,251.92316,-86.62558
G_cy_T7636_In,114.2223,154.64734
G_cy_T9133_pa,258.50848,-80.11463
