,0,1
G_cy_80582_arsu,-188.37534,-80.17803
G_cy_80701_arsu,-182.2237,-62.4522
G_cy_80801_arsu,-191.78,-84.096466
G_cy_80826_arsu,-200.33696,-88.34329
G_cy_81108_arsu,-202.90361,-80.23785
G_cy_81118_arsu,-207.77646,-64.24483
G_cy_82508_pu,110.982056,-301.46304
G_cy_85356_suta,-210.38472,-67.35768
G_cy_85499_arsu,-196.76273,-83.032326
G_cy_85678_arsu,-190.20943,-69.09044
G_cy_86297_suta,-185.93425,-67.1311
G_cy_86321_suta,-193.68944,-93.11911
G_cy_86458_suta,-183.5877,-88.158
G_cy_86478_suta,-166.70767,-76.73469
G_cy_J296_ma,414.27585,11.490337
G_cy_J477_ma,410.07434,10.184117
G_cy_J691_roar,409.08502,3.6052063
G_cy_J694_roar,418.70538,6.3164005
G_cy_J773_ma,403.53058,11.27908
G_cy_T10897_pa,98.45867,54.05067
G_cy_T11062_pa,105.96923,60.44967
G_cy_T12275_pu,121.93791,-286.37115
G_cy_T12279_pu,120.35189,-293.7406
G_cy_T12385_In,-212.83182,292.43045
G_cy_T12392_pu,118.31972,-288.95322
G_cy_T13184_pu,114.03983,-283.7952
G_cy_T13251_ma,408.03122,16.461197
G_cy_T14558_suta,-172.42372,-83.730606
G_cy_T16693_suta,-172.55595,-79.708755
G_cy_T16771_pa,93.903854,63.057323
G_cy_T1705_pa,89.11422,53.177048
G_cy_T18563_suta,-177.87393,-73.00055
G_cy_T18620_suta,-196.1141,-71.47572
G_cy_T18744_pa,101.854904,46.26452
G_cy_T19429_pa,110.62218,41.83188
G_cy_T19520_pa,114.21325,52.098732
G_cy_T19765_pa,105.07284,53.199764
G_cy_T23196_In,-228.85359,300.67627
G_cy_T2497_pa,107.56661,49.145344
G_cy_T26228_pu,109.464424,-291.48563
G_cy_T26229_pu,107.817024,-303.853
G_cy_T26252_pu,106.821526,-297.17834
G_cy_T310_In,-211.26248,296.54327
G_cy_T3343_jigu,-223.41791,298.3217
G_cy_T3384_jigu,-223.38202,292.2367
G_cy_T3385_jigu,-227.4328,294.92316
G_cy_T363_ma,414.148,18.647486
G_cy_T364_ma,418.6969,20.44445
G_cy_T6579_pa,101.92894,66.68199
G_cy_T7636_In,-222.25386,303.84763
G_cy_T9133_pa,101.2141,59.40507
