,0,1
G_cy_80582_arsu,29.907318,-128.2466
G_cy_80701_arsu,-12.849896,-156.31694
G_cy_80801_arsu,15.818509,-180.58217
G_cy_80826_arsu,13.45649,-167.61656
G_cy_81108_arsu,34.06317,-166.8072
G_cy_81118_arsu,5.821683,-138.8022
G_cy_82508_pu,0.20408142,22.29565
G_cy_85356_suta,0.03987539,-152.05554
G_cy_85499_arsu,12.265124,-120.32871
G_cy_85678_arsu,14.639053,-135.85101
G_cy_86297_suta,26.05258,-159.15622
G_cy_86321_suta,1.5760245,-188.19106
G_cy_86458_suta,-8.352655,-131.40227
G_cy_86478_suta,36.3996,-188.28726
G_cy_J296_ma,143.16724,7.1562366
G_cy_J477_ma,137.35738,20.934809
G_cy_J691_roar,151.39897,39.20064
G_cy_J694_roar,123.751434,13.671833
G_cy_J773_ma,152.26544,13.947581
G_cy_T10897_pa,-117.24286,84.35475
G_cy_T11062_pa,-119.960625,98.61602
G_cy_T12275_pu,0.18507381,-11.243656
G_cy_T12279_pu,-23.989697,2.70098
G_cy_T12385_In,-286.4436,-568.25946
G_cy_T12392_pu,-13.882125,-7.8566575
G_cy_T13184_pu,-14.097032,11.49215
G_cy_T13251_ma,146.32472,25.338043
G_cy_T14558_suta,23.90645,-146.1063
G_cy_T16693_suta,51.991905,-154.21759
G_cy_T16771_pa,-127.39973,111.82423
G_cy_T1705_pa,-141.33543,56.422726
G_cy_T18563_suta,45.81744,-162.37595
G_cy_T18620_suta,22.749071,-188.29474
G_cy_T18744_pa,-135.83347,92.28184
G_cy_T19429_pa,-101.828094,91.29908
G_cy_T19520_pa,-120.91213,65.4104
G_cy_T19765_pa,-131.07724,75.22675
G_cy_T23196_In,2.9152524,211.90367
G_cy_T2497_pa,-147.39928,78.7917
G_cy_T26228_pu,-5.7389097,2.856742
G_cy_T26229_pu,8.521761,25.05054
G_cy_T26252_pu,5.7156725,11.561829
G_cy_T310_In,361.38382,470.49652
G_cy_T3343_jigu,24.831827,216.06311
G_cy_T3384_jigu,17.153273,209.2657
G_cy_T3385_jigu,12.278986,220.60773
G_cy_T363_ma,138.31848,39.366467
G_cy_T364_ma,129.25526,32.496983
G_cy_T6579_pa,-105.591965,77.19436
G_cy_T7636_In,21.230145,228.18661
G_cy_T9133_pa,-126.87677,85.5912
