,0,1
G_cy_80582_arsu,235.1852,192.81976
G_cy_80701_arsu,133.91402,249.2631
G_cy_80801_arsu,209.94495,294.62494
G_cy_80826_arsu,174.9967,223.17027
G_cy_81108_arsu,216.63843,189.53435
G_cy_81118_arsu,234.76906,266.82166
G_cy_82508_pu,81.13038,-556.17615
G_cy_85356_suta,255.46188,351.31796
G_cy_85499_arsu,147.84157,213.75505
G_cy_85678_arsu,145.90071,187.40508
G_cy_86297_suta,205.20667,262.69562
G_cy_86321_suta,258.97534,317.35968
G_cy_86458_suta,216.79863,236.49504
G_cy_86478_suta,149.58943,167.03629
G_cy_J296_ma,-157.21152,-96.50947
G_cy_J477_ma,-156.08658,-134.74077
G_cy_J691_roar,-86.120186,-114.485725
G_cy_J694_roar,-149.70152,-162.63983
G_cy_J773_ma,-170.78659,-109.31534
G_cy_T10897_pa,-246.16891,169.02676
G_cy_T11062_pa,-269.99115,206.26866
G_cy_T12275_pu,7.9375286,-584.51843
G_cy_T12279_pu,14.411263,-546.1181
G_cy_T12385_In,-2585.8662,3288.4
G_cy_T12392_pu,53.754715,-584.0464
G_cy_T13184_pu,32.75127,-564.8033
G_cy_T13251_ma,-132.96407,-126.025894
G_cy_T14558_suta,187.04091,266.38187
G_cy_T16693_suta,160.03462,271.01074
G_cy_T16771_pa,-302.86673,188.35321
G_cy_T1705_pa,-192.4111,214.47165
G_cy_T18563_suta,179.70729,322.6329
G_cy_T18620_suta,263.35724,264.46518
G_cy_T18744_pa,-216.18964,172.6716
G_cy_T19429_pa,-307.45724,140.19588
G_cy_T19520_pa,-235.48384,136.3807
G_cy_T19765_pa,-269.45612,150.94424
G_cy_T23196_In,87.07721,-347.6005
G_cy_T2497_pa,-232.33345,212.99564
G_cy_T26228_pu,39.34701,-541.00146
G_cy_T26229_pu,95.60462,-545.63824
G_cy_T26252_pu,68.96251,-534.0154
G_cy_T310_In,13.122235,-359.10645
G_cy_T3343_jigu,116.59795,-322.8289
G_cy_T3384_jigu,107.12359,-350.0597
G_cy_T3385_jigu,90.36725,-325.47226
G_cy_T363_ma,-112.09677,-110.046295
G_cy_T364_ma,-104.02926,-92.79689
G_cy_T6579_pa,-240.03893,186.21596
G_cy_T7636_In,64.60844,-340.78687
G_cy_T9133_pa,-279.58865,168.41414
