,0,1
G_cy_80582_arsu,-69.07763,-119.883026
G_cy_80701_arsu,-78.51415,-123.259705
G_cy_80801_arsu,-69.20538,-125.80205
G_cy_80826_arsu,-83.45199,-120.24902
G_cy_81108_arsu,-61.490192,-121.11872
G_cy_81118_arsu,-76.44653,-115.63992
G_cy_82508_pu,187.59613,48.90322
G_cy_85356_suta,-81.62869,-128.39963
G_cy_85499_arsu,-73.91686,-119.29431
G_cy_85678_arsu,-54.332558,-116.87238
G_cy_86297_suta,-63.61467,-116.80821
G_cy_86321_suta,-82.995056,-110.00718
G_cy_86458_suta,-66.482544,-113.8958
G_cy_86478_suta,-59.415203,-129.2872
G_cy_J296_ma,0.7899835,150.77422
G_cy_J477_ma,3.6744072,153.43576
G_cy_J691_roar,-0.8652525,162.67484
G_cy_J694_roar,7.807309,157.06612
G_cy_J773_ma,1.5452502,145.9954
G_cy_T10897_pa,64.38186,-9.473551
G_cy_T11062_pa,50.611248,-5.405543
G_cy_T12275_pu,198.01767,56.732876
G_cy_T12279_pu,202.89941,51.975533
G_cy_T12385_In,-119.53394,44.012154
G_cy_T12392_pu,203.97879,56.15892
G_cy_T13184_pu,206.06479,60.22015
G_cy_T13251_ma,7.1988444,149.48027
G_cy_T14558_suta,-59.69621,-111.08763
G_cy_T16693_suta,-185.77423,-82.649
G_cy_T16771_pa,65.54342,-4.145823
G_cy_T1705_pa,59.104572,-18.977224
G_cy_T18563_suta,-75.88133,-133.85672
G_cy_T18620_suta,-74.20544,-111.37087
G_cy_T18744_pa,58.131454,-9.867452
G_cy_T19429_pa,69.176125,-19.596222
G_cy_T19520_pa,73.444016,-7.6153593
G_cy_T19765_pa,67.31691,-12.518435
G_cy_T23196_In,-130.21013,52.663315
G_cy_T2497_pa,58.347614,-3.685041
G_cy_T26228_pu,197.00899,51.758354
G_cy_T26229_pu,187.70952,45.4816
G_cy_T26252_pu,192.39246,48.55846
G_cy_T310_In,-117.72657,47.38566
G_cy_T3343_jigu,-126.0703,55.970634
G_cy_T3384_jigu,-131.54637,48.7535
G_cy_T3385_jigu,-131.58621,56.279076
G_cy_T363_ma,-2.45994,158.1597
G_cy_T364_ma,-5.6733975,156.4612
G_cy_T6579_pa,52.809643,-12.891975
G_cy_T7636_In,-126.091064,49.778107
G_cy_T9133_pa,60.363647,-12.5272455
