,0,1
G_cy_80582_arsu,194.83119,-17.85726
G_cy_80701_arsu,206.50539,-33.03277
G_cy_80801_arsu,177.47202,-16.777279
G_cy_80826_arsu,205.02908,-35.658894
G_cy_81108_arsu,185.89189,-31.305655
G_cy_81118_arsu,189.03119,-19.665203
G_cy_82508_pu,-187.62857,123.643005
G_cy_85356_suta,194.51132,-22.894623
G_cy_85499_arsu,189.48068,-29.34488
G_cy_85678_arsu,192.34554,-25.395473
G_cy_86297_suta,201.15492,-15.590908
G_cy_86321_suta,199.50887,-22.750425
G_cy_86458_suta,202.27972,-48.368294
G_cy_86478_suta,181.82576,-28.969124
G_cy_J296_ma,-25.440668,40.144768
G_cy_J477_ma,-24.964884,52.425537
G_cy_J691_roar,-17.887093,57.65643
G_cy_J694_roar,-23.563143,58.402264
G_cy_J773_ma,-26.368061,46.3049
G_cy_T10897_pa,52.581837,-296.72894
G_cy_T11062_pa,56.36885,-291.093
G_cy_T12275_pu,-177.60555,129.51868
G_cy_T12279_pu,-178.35684,117.56011
G_cy_T12385_In,-45.317528,325.77573
G_cy_T12392_pu,-180.13708,115.17493
G_cy_T13184_pu,-174.32964,123.67531
G_cy_T13251_ma,-21.98115,52.180805
G_cy_T14558_suta,197.55049,-29.445566
G_cy_T16693_suta,194.97473,-35.315857
G_cy_T16771_pa,47.012344,-280.48254
G_cy_T1705_pa,60.53409,-297.20816
G_cy_T18563_suta,200.16046,-41.446312
G_cy_T18620_suta,180.10736,-18.795424
G_cy_T18744_pa,52.185856,-286.19196
G_cy_T19429_pa,49.048622,-301.23282
G_cy_T19520_pa,55.820553,-282.86465
G_cy_T19765_pa,52.87198,-291.14157
G_cy_T23196_In,-35.694798,324.97247
G_cy_T2497_pa,49.770725,-291.6195
G_cy_T26228_pu,-178.87047,124.93854
G_cy_T26229_pu,-188.90369,126.16539
G_cy_T26252_pu,-183.7849,125.27416
G_cy_T310_In,-48.837257,326.4436
G_cy_T3343_jigu,-35.00408,334.19937
G_cy_T3384_jigu,-34.062523,330.73257
G_cy_T3385_jigu,-38.50174,330.57632
G_cy_T363_ma,-32.003048,54.131485
G_cy_T364_ma,-28.94216,55.275085
G_cy_T6579_pa,45.337837,-294.4789
G_cy_T7636_In,-39.906105,327.74265
G_cy_T9133_pa,45.228245,-288.35406
