,0,1
G_cy_80582_arsu,198.0601,75.81509
G_cy_80701_arsu,203.71793,96.90982
G_cy_80801_arsu,209.86502,94.79523
G_cy_80826_arsu,185.39474,77.74779
G_cy_81108_arsu,197.17491,93.12853
G_cy_81118_arsu,211.23547,76.87105
G_cy_82508_pu,79.1708,-125.73621
G_cy_85356_suta,181.88776,91.217834
G_cy_85499_arsu,182.09138,100.883484
G_cy_85678_arsu,184.07057,94.875656
G_cy_86297_suta,197.76149,87.741425
G_cy_86321_suta,200.75581,101.355675
G_cy_86458_suta,204.05907,86.62248
G_cy_86478_suta,217.4531,85.82445
G_cy_J296_ma,-27.228685,-168.02365
G_cy_J477_ma,-22.163157,-166.32991
G_cy_J691_roar,-36.305286,-166.14168
G_cy_J694_roar,-37.108135,-176.91371
G_cy_J773_ma,-27.655916,-162.07524
G_cy_T10897_pa,-260.38016,-113.654854
G_cy_T11062_pa,-260.22287,-93.36731
G_cy_T12275_pu,87.84119,-139.77359
G_cy_T12279_pu,91.338936,-144.90477
G_cy_T12385_In,-92.35536,214.65097
G_cy_T12392_pu,84.47441,-144.60625
G_cy_T13184_pu,90.6737,-135.28076
G_cy_T13251_ma,-31.170107,-171.91972
G_cy_T14558_suta,194.98798,82.01069
G_cy_T16693_suta,210.8048,105.552025
G_cy_T16771_pa,-256.24606,-102.428246
G_cy_T1705_pa,-277.59857,-91.73501
G_cy_T18563_suta,190.6571,82.038414
G_cy_T18620_suta,209.8823,83.352455
G_cy_T18744_pa,-270.6483,-100.32758
G_cy_T19429_pa,-269.81967,-110.298195
G_cy_T19520_pa,-262.5909,-107.700294
G_cy_T19765_pa,-275.1115,-104.12418
G_cy_T23196_In,-96.81878,227.86497
G_cy_T2497_pa,-266.8666,-105.01195
G_cy_T26228_pu,83.424484,-136.10085
G_cy_T26229_pu,75.06725,-125.8892
G_cy_T26252_pu,78.76034,-131.49052
G_cy_T310_In,-97.235054,215.66293
G_cy_T3343_jigu,-102.40498,223.13467
G_cy_T3384_jigu,-99.90273,232.55507
G_cy_T3385_jigu,-103.28751,228.57564
G_cy_T363_ma,-24.19066,-173.52637
G_cy_T364_ma,-27.726791,-177.11185
G_cy_T6579_pa,-268.5877,-92.60095
G_cy_T7636_In,-95.45703,223.11351
G_cy_T9133_pa,-264.2437,-99.18077
