,0,1
G_cy_80582_arsu,155.149,218.56837
G_cy_80701_arsu,-39.987976,321.97525
G_cy_80801_arsu,86.42372,345.71832
G_cy_80826_arsu,-99.05877,303.9211
G_cy_81108_arsu,39.72356,390.50696
G_cy_81118_arsu,180.41441,381.04507
G_cy_82508_pu,412.03723,-122.85028
G_cy_85356_suta,-2.469956,251.78247
G_cy_85499_arsu,42.777225,443.81567
G_cy_85678_arsu,23.498974,476.73532
G_cy_86297_suta,170.27711,294.01648
G_cy_86321_suta,-142.43703,295.64276
G_cy_86458_suta,117.52989,191.81339
G_cy_86478_suta,132.81561,356.21854
G_cy_J296_ma,-206.7504,-226.56685
G_cy_J477_ma,-238.83113,-248.42963
G_cy_J691_roar,-212.05342,-334.7347
G_cy_J694_roar,-263.21017,-190.70274
G_cy_J773_ma,-285.02872,-264.10675
G_cy_T10897_pa,42.396637,-86.559235
G_cy_T11062_pa,124.38027,-78.836975
G_cy_T12275_pu,340.81802,-238.23792
G_cy_T12279_pu,463.51953,-223.07942
G_cy_T12385_In,-260.89706,66.743866
G_cy_T12392_pu,388.03647,-257.90186
G_cy_T13184_pu,426.28622,-282.8663
G_cy_T13251_ma,-207.94283,-280.23135
G_cy_T14558_suta,99.66693,447.50894
G_cy_T16693_suta,-17.600727,297.6084
G_cy_T16771_pa,469.65192,-1408.5977
G_cy_T1705_pa,103.88077,-164.22937
G_cy_T18563_suta,-50.84332,373.65598
G_cy_T18620_suta,68.34325,181.14505
G_cy_T18744_pa,24.387346,-130.60875
G_cy_T19429_pa,33.06749,-33.227093
G_cy_T19520_pa,137.20164,-31.642418
G_cy_T19765_pa,-13.879188,-128.04279
G_cy_T23196_In,-354.2596,86.66676
G_cy_T2497_pa,-89.88255,963.8894
G_cy_T26228_pu,412.16473,-223.36772
G_cy_T26229_pu,441.1618,-114.15742
G_cy_T26252_pu,415.32294,-165.43593
G_cy_T310_In,-235.98994,43.43416
G_cy_T3343_jigu,-327.23407,148.5129
G_cy_T3384_jigu,-1948.7955,841.7711
G_cy_T3385_jigu,-314.214,105.691536
G_cy_T363_ma,-169.198,-279.70834
G_cy_T364_ma,-132.84715,-306.11713
G_cy_T6579_pa,10.534995,-183.61531
G_cy_T7636_In,595.7003,-390.1571
G_cy_T9133_pa,69.02627,-125.859726
