,0,1
G_cy_80582_arsu,34.204193,53.544296
G_cy_80701_arsu,47.83334,61.41609
G_cy_80801_arsu,57.314137,65.837204
G_cy_80826_arsu,41.724453,46.285316
G_cy_81108_arsu,48.809883,65.3449
G_cy_81118_arsu,47.591705,54.45108
G_cy_82508_pu,-126.580315,20.502367
G_cy_85356_suta,55.27472,59.015385
G_cy_85499_arsu,45.36041,68.158676
G_cy_85678_arsu,36.811367,62.58476
G_cy_86297_suta,40.10493,54.01485
G_cy_86321_suta,46.33767,73.73622
G_cy_86458_suta,44.294777,51.667236
G_cy_86478_suta,51.662945,47.411366
G_cy_J296_ma,123.42606,-54.05757
G_cy_J477_ma,120.73625,-50.898643
G_cy_J691_roar,117.47403,-60.691467
G_cy_J694_roar,125.91201,-48.941357
G_cy_J773_ma,121.730545,-57.99367
G_cy_T10897_pa,-29.389421,-105.38068
G_cy_T11062_pa,-26.36841,-110.63449
G_cy_T12275_pu,-137.20073,24.482664
G_cy_T12279_pu,-139.87253,21.304895
G_cy_T12385_In,-74.772514,69.77933
G_cy_T12392_pu,-138.70084,16.728931
G_cy_T13184_pu,-132.7527,15.934934
G_cy_T13251_ma,115.283295,-50.789597
G_cy_T14558_suta,43.70317,57.937283
G_cy_T16693_suta,37.35951,69.87052
G_cy_T16771_pa,-21.106554,-113.91994
G_cy_T1705_pa,-27.336056,-93.001465
G_cy_T18563_suta,42.450726,65.82204
G_cy_T18620_suta,52.448093,54.605824
G_cy_T18744_pa,-25.74761,-105.87444
G_cy_T19429_pa,-31.850374,-101.37501
G_cy_T19520_pa,-20.851208,-107.79976
G_cy_T19765_pa,-23.028852,-102.92629
G_cy_T23196_In,-86.21249,66.6977
G_cy_T2497_pa,-29.073744,-98.180534
G_cy_T26228_pu,-134.08206,20.461834
G_cy_T26229_pu,-124.577805,22.991884
G_cy_T26252_pu,-129.60043,23.478472
G_cy_T310_In,-73.99766,65.86389
G_cy_T3343_jigu,-83.460556,74.59689
G_cy_T3384_jigu,-84.0377,70.04833
G_cy_T3385_jigu,-79.96688,72.11497
G_cy_T363_ma,118.037,-54.421597
G_cy_T364_ma,113.97533,-56.98788
G_cy_T6579_pa,-36.432487,-106.66464
G_cy_T7636_In,-80.339615,67.73417
G_cy_T9133_pa,-32.163177,-109.9987
