,0,1
G_cy_80582_arsu,-193.10513,-290.8768
G_cy_80701_arsu,-193.88675,-271.29147
G_cy_80801_arsu,-223.06114,-271.78503
G_cy_80826_arsu,-186.64796,-256.12122
G_cy_81108_arsu,-216.74463,-293.52725
G_cy_81118_arsu,-172.9227,-269.48184
G_cy_82508_pu,46.708187,-80.09322
G_cy_85356_suta,-202.74673,-275.28705
G_cy_85499_arsu,-204.37885,-318.49362
G_cy_85678_arsu,-195.97154,-310.31207
G_cy_86297_suta,-184.73566,-310.81
G_cy_86321_suta,-208.78156,-244.03407
G_cy_86458_suta,-185.8529,-326.73743
G_cy_86478_suta,-160.54298,-301.55496
G_cy_J296_ma,-163.84337,483.2589
G_cy_J477_ma,-157.67253,474.21512
G_cy_J691_roar,-192.2311,480.40884
G_cy_J694_roar,-174.11255,497.66837
G_cy_J773_ma,-154.54007,490.9727
G_cy_T10897_pa,368.69513,53.823296
G_cy_T11062_pa,350.48447,48.22684
G_cy_T12275_pu,86.37289,-103.08987
G_cy_T12279_pu,67.12124,-103.73966
G_cy_T12385_In,-312.95007,41.163982
G_cy_T12392_pu,75.104774,-111.38209
G_cy_T13184_pu,80.54488,-90.531334
G_cy_T13251_ma,-168.11977,466.9397
G_cy_T14558_suta,-171.61021,-308.50928
G_cy_T16693_suta,-169.2549,-286.57635
G_cy_T16771_pa,382.28952,65.09663
G_cy_T1705_pa,362.12473,81.555405
G_cy_T18563_suta,-185.3264,-278.60165
G_cy_T18620_suta,-205.74107,-254.25053
G_cy_T18744_pa,336.3092,61.50862
G_cy_T19429_pa,372.4754,41.390118
G_cy_T19520_pa,328.7757,73.4214
G_cy_T19765_pa,344.80048,71.420906
G_cy_T23196_In,-342.9371,60.519096
G_cy_T2497_pa,362.12265,63.460403
G_cy_T26228_pu,67.909515,-91.82373
G_cy_T26229_pu,49.13731,-71.72681
G_cy_T26252_pu,58.951653,-82.66565
G_cy_T310_In,-304.34555,38.492054
G_cy_T3343_jigu,-321.44925,67.10781
G_cy_T3384_jigu,-334.95538,67.1944
G_cy_T3385_jigu,-336.01883,51.004055
G_cy_T363_ma,-176.51645,479.99377
G_cy_T364_ma,-181.22998,471.14517
G_cy_T6579_pa,335.44736,46.264954
G_cy_T7636_In,-325.583,56.755085
G_cy_T9133_pa,346.94922,60.747395
