,0,1
G_cy_80582_arsu,573.5025,249.29306
G_cy_80701_arsu,629.9447,245.67462
G_cy_80801_arsu,562.6465,192.28427
G_cy_80826_arsu,612.1114,196.07634
G_cy_81108_arsu,610.10944,246.68848
G_cy_81118_arsu,565.16565,275.78677
G_cy_82508_pu,-583.5194,-0.6632692
G_cy_85356_suta,625.69965,221.52426
G_cy_85499_arsu,600.3715,229.53426
G_cy_85678_arsu,583.63934,233.39922
G_cy_86297_suta,591.2663,246.59483
G_cy_86321_suta,644.28925,214.64836
G_cy_86458_suta,588.29407,261.96512
G_cy_86478_suta,568.3424,214.33734
G_cy_J296_ma,-424.22992,-225.01653
G_cy_J477_ma,-438.48428,-232.40466
G_cy_J691_roar,-402.5126,-216.53192
G_cy_J694_roar,-396.58862,-232.71533
G_cy_J773_ma,-437.28287,-214.46992
G_cy_T10897_pa,216.99513,-331.65402
G_cy_T11062_pa,205.51462,-318.35974
G_cy_T12275_pu,-592.2022,-50.76298
G_cy_T12279_pu,-603.37964,-26.516571
G_cy_T12385_In,-599.8312,77.052895
G_cy_T12392_pu,-606.9311,-42.78399
G_cy_T13184_pu,-573.82477,-42.022346
G_cy_T13251_ma,-414.21805,-239.34352
G_cy_T14558_suta,587.0099,208.15196
G_cy_T16693_suta,552.75024,214.02866
G_cy_T16771_pa,212.67152,-359.90652
G_cy_T1705_pa,219.4572,-293.24832
G_cy_T18563_suta,613.0069,270.10754
G_cy_T18620_suta,548.1459,243.63197
G_cy_T18744_pa,251.26306,-323.78268
G_cy_T19429_pa,251.84087,-300.77905
G_cy_T19520_pa,250.60783,-339.46786
G_cy_T19765_pa,231.2957,-330.9675
G_cy_T23196_In,-616.4103,108.349884
G_cy_T2497_pa,232.70146,-313.9358
G_cy_T26228_pu,-585.1729,-29.148462
G_cy_T26229_pu,-571.7955,3.1121035
G_cy_T26252_pu,-574.3985,-15.170307
G_cy_T310_In,-609.5523,65.41597
G_cy_T3343_jigu,-617.6091,89.838486
G_cy_T3384_jigu,-631.6915,101.209076
G_cy_T3385_jigu,-603.5005,99.24238
G_cy_T363_ma,-427.98297,-248.48097
G_cy_T364_ma,-418.24377,-207.04971
G_cy_T6579_pa,232.49266,-347.35602
G_cy_T7636_In,-630.2765,80.708824
G_cy_T9133_pa,201.93918,-340.7053
