,0,1
G_cy_80582_arsu,-172.89706,31.313196
G_cy_80701_arsu,-167.9455,46.604675
G_cy_80801_arsu,-173.5679,55.686302
G_cy_80826_arsu,-180.43456,41.963875
G_cy_81108_arsu,-188.43503,52.450577
G_cy_81118_arsu,-180.5986,49.429688
G_cy_82508_pu,81.225914,177.02667
G_cy_85356_suta,-175.08945,26.5835
G_cy_85499_arsu,-163.75496,40.085106
G_cy_85678_arsu,-169.69115,36.383682
G_cy_86297_suta,-177.78513,45.875736
G_cy_86321_suta,-165.40363,57.20258
G_cy_86458_suta,-171.46866,66.49241
G_cy_86478_suta,-179.43246,57.988052
G_cy_J296_ma,176.99849,-177.57944
G_cy_J477_ma,172.06447,-176.61682
G_cy_J691_roar,183.55656,-181.6195
G_cy_J694_roar,175.51616,-170.43944
G_cy_J773_ma,180.73433,-174.78485
G_cy_T10897_pa,22.369467,-78.18269
G_cy_T11062_pa,8.786611,-79.8219
G_cy_T12275_pu,70.8511,167.6958
G_cy_T12279_pu,65.44196,169.46582
G_cy_T12385_In,112.59948,147.20879
G_cy_T12392_pu,66.62905,175.23297
G_cy_T13184_pu,71.41773,178.88568
G_cy_T13251_ma,176.80856,-183.57414
G_cy_T14558_suta,-173.69913,50.507484
G_cy_T16693_suta,-189.13652,41.441914
G_cy_T16771_pa,5.2846932,-85.993645
G_cy_T1705_pa,19.75472,-70.39559
G_cy_T18563_suta,-174.15204,39.161777
G_cy_T18620_suta,-169.22134,62.495815
G_cy_T18744_pa,14.324136,-80.670906
G_cy_T19429_pa,25.661064,-83.76424
G_cy_T19520_pa,10.029362,-72.448006
G_cy_T19765_pa,19.867708,-82.93105
G_cy_T23196_In,119.833084,145.84258
G_cy_T2497_pa,13.44409,-87.3594
G_cy_T26228_pu,72.42261,172.99019
G_cy_T26229_pu,84.04221,174.33508
G_cy_T26252_pu,78.65023,172.2114
G_cy_T310_In,111.76894,152.2007
G_cy_T3343_jigu,118.52375,140.87938
G_cy_T3384_jigu,125.44301,147.38959
G_cy_T3385_jigu,123.99427,142.43533
G_cy_T363_ma,171.65565,-186.659
G_cy_T364_ma,170.79065,-181.63486
G_cy_T6579_pa,20.877432,-90.0272
G_cy_T7636_In,120.7391,150.92455
G_cy_T9133_pa,15.933008,-76.95947
