,0,1
G_cy_80582_arsu,-114.106575,-85.88938
G_cy_80701_arsu,1.2495736,117.57825
G_cy_80801_arsu,-14.6125345,139.92108
G_cy_80826_arsu,-40.70379,71.91327
G_cy_81108_arsu,0.5438178,-4.254863
G_cy_81118_arsu,28.159348,8.931114
G_cy_82508_pu,283.90875,49.509754
G_cy_85356_suta,37.82362,-18.05013
G_cy_85499_arsu,29.367624,106.71806
G_cy_85678_arsu,47.237053,89.591736
G_cy_86297_suta,0.6526624,40.134113
G_cy_86321_suta,-17.731188,-51.42097
G_cy_86458_suta,37.904575,27.865612
G_cy_86478_suta,-45.958298,13.30453
G_cy_J296_ma,-201.04839,289.5868
G_cy_J477_ma,-176.64024,298.88898
G_cy_J691_roar,-195.83507,338.76273
G_cy_J694_roar,-185.17813,254.04742
G_cy_J773_ma,-148.19437,287.59988
G_cy_T10897_pa,-24.380753,-327.0448
G_cy_T11062_pa,-56.585815,-326.2208
G_cy_T12275_pu,331.3153,-54.483273
G_cy_T12279_pu,269.59802,-52.354126
G_cy_T12385_In,465.2548,3.4578757
G_cy_T12392_pu,-1951.5767,33.04379
G_cy_T13184_pu,3090.2937,-19.47662
G_cy_T13251_ma,-174.51118,321.9742
G_cy_T14558_suta,79.49625,52.063477
G_cy_T16693_suta,72.22485,-1.9809557
G_cy_T16771_pa,57.92794,-316.32312
G_cy_T1705_pa,-29.268417,-260.24356
G_cy_T18563_suta,97.84259,-46.867096
G_cy_T18620_suta,36.805,-45.897903
G_cy_T18744_pa,26.51153,-314.9991
G_cy_T19429_pa,45.9596,-235.75743
G_cy_T19520_pa,-54.60262,-372.98645
G_cy_T19765_pa,3.6850579,-320.70755
G_cy_T23196_In,-294.45453,-60.274773
G_cy_T2497_pa,30.324728,-247.51953
G_cy_T26228_pu,302.29956,-8.301906
G_cy_T26229_pu,301.11786,58.983906
G_cy_T26252_pu,297.8218,23.60381
G_cy_T310_In,469.1539,23.839203
G_cy_T3343_jigu,-315.579,-80.06438
G_cy_T3384_jigu,-331.00528,-54.559437
G_cy_T3385_jigu,-295.823,-89.07498
G_cy_T363_ma,-138.19255,358.6666
G_cy_T364_ma,-119.16216,349.26556
G_cy_T6579_pa,-25.220331,-294.1562
G_cy_T7636_In,-266.26367,-55.997753
G_cy_T9133_pa,-14.374125,-354.482
