,0,1
G_cy_80582_arsu,401.13608,-206.43614
G_cy_80701_arsu,268.14587,-248.39
G_cy_80801_arsu,311.1856,34.751427
G_cy_80826_arsu,116.6903,-218.70982
G_cy_81108_arsu,245.44289,-2.225862
G_cy_81118_arsu,240.73769,-85.695366
G_cy_82508_pu,-40.80673,131.06787
G_cy_85356_suta,215.08354,-233.56377
G_cy_85499_arsu,231.59877,-155.82712
G_cy_85678_arsu,334.83936,-232.38557
G_cy_86297_suta,287.06293,-90.60647
G_cy_86321_suta,155.71802,-81.88058
G_cy_86458_suta,397.00784,-46.517593
G_cy_86478_suta,308.67136,-177.18628
G_cy_J296_ma,-275.42328,321.95667
G_cy_J477_ma,-372.3992,361.7981
G_cy_J691_roar,-279.21268,413.8552
G_cy_J694_roar,-372.8273,427.88452
G_cy_J773_ma,-232.36777,317.29364
G_cy_T10897_pa,-216.38443,-346.87094
G_cy_T11062_pa,-274.0085,-266.1004
G_cy_T12275_pu,104.924446,236.86732
G_cy_T12279_pu,13.711646,271.5571
G_cy_T12385_In,-449.92,50.82862
G_cy_T12392_pu,60.324654,274.03476
G_cy_T13184_pu,64.33415,175.79669
G_cy_T13251_ma,-364.93503,321.0098
G_cy_T14558_suta,290.88785,-141.3054
G_cy_T16693_suta,363.7153,-126.613815
G_cy_T16771_pa,-342.6246,-270.37827
G_cy_T1705_pa,-218.40619,-203.80995
G_cy_T18563_suta,450.72278,-236.5088
G_cy_T18620_suta,327.8343,-30.197145
G_cy_T18744_pa,-298.43338,-354.02896
G_cy_T19429_pa,-151.51753,-357.78107
G_cy_T19520_pa,-148.01402,-271.89664
G_cy_T19765_pa,-207.1818,-295.1158
G_cy_T23196_In,578.35626,-2214.64
G_cy_T2497_pa,-135.22777,490.1449
G_cy_T26228_pu,30.675465,216.69168
G_cy_T26229_pu,-71.94694,152.02623
G_cy_T26252_pu,-14.700502,175.28821
G_cy_T310_In,-426.76266,17.818762
G_cy_T3343_jigu,-575.4383,2.342059
G_cy_T3384_jigu,-522.4497,-3.5746942
G_cy_T3385_jigu,-542.2733,47.484562
G_cy_T363_ma,-318.01038,355.0193
G_cy_T364_ma,-306.44586,286.29913
G_cy_T6579_pa,-226.9368,-395.97003
G_cy_T7636_In,-8038.3633,8604.1045
G_cy_T9133_pa,-262.94803,-309.97635
