,0,1
G_cy_80582_arsu,100.92867,-33.632736
G_cy_80701_arsu,107.19548,-3.928942
G_cy_80801_arsu,90.172356,-13.052075
G_cy_80826_arsu,99.315506,-15.006055
G_cy_81108_arsu,92.42016,-20.853912
G_cy_81118_arsu,116.16733,-26.258883
G_cy_82508_pu,-100.042496,210.84668
G_cy_85356_suta,102.42168,-6.2233577
G_cy_85499_arsu,165.56479,-9.185188
G_cy_85678_arsu,96.102264,-27.631392
G_cy_86297_suta,99.43975,-20.906755
G_cy_86321_suta,88.22467,-24.488085
G_cy_86458_suta,103.48141,-20.723166
G_cy_86478_suta,82.44745,-15.190744
G_cy_J296_ma,175.16435,254.39462
G_cy_J477_ma,169.87743,249.15265
G_cy_J691_roar,165.08836,242.88812
G_cy_J694_roar,164.55026,252.37009
G_cy_J773_ma,178.4727,251.92256
G_cy_T10897_pa,13.893321,-265.62473
G_cy_T11062_pa,8.225934,-263.11566
G_cy_T12275_pu,-103.941696,221.79373
G_cy_T12279_pu,-97.70319,228.11598
G_cy_T12385_In,-205.10437,15.512448
G_cy_T12392_pu,-93.14648,223.21085
G_cy_T13184_pu,-105.871254,210.30052
G_cy_T13251_ma,172.13313,240.09012
G_cy_T14558_suta,114.07914,-17.413813
G_cy_T16693_suta,108.135254,-15.959132
G_cy_T16771_pa,9.584563,-274.56644
G_cy_T1705_pa,22.034365,-281.69308
G_cy_T18563_suta,108.45415,-25.459038
G_cy_T18620_suta,94.553116,-5.2351623
G_cy_T18744_pa,22.624863,-267.54935
G_cy_T19429_pa,17.719234,-263.33475
G_cy_T19520_pa,9.782628,-256.43225
G_cy_T19765_pa,3.7940478,-263.44376
G_cy_T23196_In,-189.04814,14.501097
G_cy_T2497_pa,27.429081,-290.31528
G_cy_T26228_pu,-97.88553,221.77057
G_cy_T26229_pu,-96.542404,209.0891
G_cy_T26252_pu,-96.953476,215.27155
G_cy_T310_In,-207.3659,12.012607
G_cy_T3343_jigu,-195.81511,11.551703
G_cy_T3384_jigu,-191.10011,9.659221
G_cy_T3385_jigu,-194.054,5.3314342
G_cy_T363_ma,172.56448,244.9815
G_cy_T364_ma,178.19783,243.59691
G_cy_T6579_pa,15.448018,-271.7959
G_cy_T7636_In,-194.9841,16.13975
G_cy_T9133_pa,19.487494,-275.4363
