,0,1
G_cy_80582_arsu,42.64949,26.055977
G_cy_80701_arsu,30.209204,4.872447
G_cy_80801_arsu,19.870186,8.034142
G_cy_80826_arsu,27.39555,18.086767
G_cy_81108_arsu,36.148758,-10.032568
G_cy_81118_arsu,49.953228,5.1454287
G_cy_82508_pu,149.40419,201.98819
G_cy_85356_suta,27.717731,1.2014223
G_cy_85499_arsu,33.226006,-13.168168
G_cy_85678_arsu,35.033318,11.351404
G_cy_86297_suta,37.002518,20.033607
G_cy_86321_suta,37.796844,-0.8378518
G_cy_86458_suta,34.88133,23.805637
G_cy_86478_suta,24.930658,9.4808445
G_cy_J296_ma,-208.97653,-80.984276
G_cy_J477_ma,-212.49939,-76.990845
G_cy_J691_roar,-225.01567,-82.20835
G_cy_J694_roar,-219.18721,-72.929565
G_cy_J773_ma,-206.44984,-74.74703
G_cy_T10897_pa,31.923655,-287.99173
G_cy_T11062_pa,37.42298,-286.40656
G_cy_T12275_pu,153.08441,213.32225
G_cy_T12279_pu,163.78728,207.94061
G_cy_T12385_In,-126.88925,184.21248
G_cy_T12392_pu,164.4744,213.59427
G_cy_T13184_pu,158.57578,218.60788
G_cy_T13251_ma,-213.53542,-84.11388
G_cy_T14558_suta,23.245289,27.933245
G_cy_T16693_suta,43.607533,16.059582
G_cy_T16771_pa,30.777964,-301.38712
G_cy_T1705_pa,46.249725,-283.9884
G_cy_T18563_suta,19.993387,16.231771
G_cy_T18620_suta,47.019897,1.6831212
G_cy_T18744_pa,36.085354,-277.76877
G_cy_T19429_pa,24.15872,-288.0427
G_cy_T19520_pa,29.374537,-294.99396
G_cy_T19765_pa,36.000618,-296.42032
G_cy_T23196_In,-138.58926,177.01358
G_cy_T2497_pa,42.807198,-293.5363
G_cy_T26228_pu,158.41545,210.8851
G_cy_T26229_pu,151.04547,198.14851
G_cy_T26252_pu,154.77939,204.07506
G_cy_T310_In,-128.99944,188.9558
G_cy_T3343_jigu,-141.78549,182.05763
G_cy_T3384_jigu,-140.83961,188.03638
G_cy_T3385_jigu,-136.05377,183.8708
G_cy_T363_ma,-219.35101,-82.80061
G_cy_T364_ma,-220.70284,-87.79126
G_cy_T6579_pa,28.501837,-278.33478
G_cy_T7636_In,-133.52127,178.94942
G_cy_T9133_pa,32.51408,-282.5853
