,0,1
G_cy_80582_arsu,221.74292,54.070274
G_cy_80701_arsu,154.10185,41.256573
G_cy_80801_arsu,189.11432,30.377125
G_cy_80826_arsu,208.23946,34.943985
G_cy_81108_arsu,167.98598,29.032564
G_cy_81118_arsu,188.36035,66.43266
G_cy_82508_pu,-207.14111,149.4837
G_cy_85356_suta,160.76106,49.56811
G_cy_85499_arsu,145.26646,34.21933
G_cy_85678_arsu,179.54216,84.50452
G_cy_86297_suta,203.04597,54.57306
G_cy_86321_suta,175.56247,46.90083
G_cy_86458_suta,204.81702,68.74258
G_cy_86478_suta,190.65343,40.71304
G_cy_J296_ma,68.24197,-209.95544
G_cy_J477_ma,69.22301,-220.2573
G_cy_J691_roar,95.64788,-245.0407
G_cy_J694_roar,101.68929,-254.3989
G_cy_J773_ma,75.94967,-213.13628
G_cy_T10897_pa,-71.534744,-86.386246
G_cy_T11062_pa,-89.29691,-68.18864
G_cy_T12275_pu,-236.17618,128.5586
G_cy_T12279_pu,-238.83052,138.77052
G_cy_T12385_In,-45.667164,174.0024
G_cy_T12392_pu,-249.02997,135.59459
G_cy_T13184_pu,-238.6253,149.74933
G_cy_T13251_ma,84.10555,-219.4184
G_cy_T14558_suta,192.79192,52.08611
G_cy_T16693_suta,173.42892,63.98608
G_cy_T16771_pa,-102.392624,-79.569565
G_cy_T1705_pa,-55.838596,-75.28798
G_cy_T18563_suta,183.32721,55.271057
G_cy_T18620_suta,149.86115,63.140987
G_cy_T18744_pa,-56.56054,-52.368126
G_cy_T19429_pa,-83.62732,-78.65711
G_cy_T19520_pa,-92.59242,-53.346214
G_cy_T19765_pa,-74.08195,-76.55119
G_cy_T23196_In,-28.411505,164.30968
G_cy_T2497_pa,-83.23467,-50.47256
G_cy_T26228_pu,-227.19383,140.72447
G_cy_T26229_pu,-201.96701,144.79794
G_cy_T26252_pu,-216.13724,144.39534
G_cy_T310_In,-51.911106,181.25662
G_cy_T3343_jigu,-42.886513,149.4447
G_cy_T3384_jigu,-37.031094,154.15222
G_cy_T3385_jigu,-37.42458,165.27667
G_cy_T363_ma,89.6762,-229.53314
G_cy_T364_ma,97.22673,-227.55428
G_cy_T6579_pa,-64.26608,-60.00168
G_cy_T7636_In,-25.20283,153.92905
G_cy_T9133_pa,-70.84541,-69.00727
