,0,1
G_cy_80582_arsu,81.162865,143.3419
G_cy_80701_arsu,73.76426,165.84613
G_cy_80801_arsu,86.375015,154.02031
G_cy_80826_arsu,78.744026,171.45059
G_cy_81108_arsu,86.860245,118.081825
G_cy_81118_arsu,88.456116,101.40782
G_cy_82508_pu,-256.8693,-17.45787
G_cy_85356_suta,76.25941,161.12709
G_cy_85499_arsu,73.15892,149.86963
G_cy_85678_arsu,81.95882,150.47917
G_cy_86297_suta,84.842636,126.96449
G_cy_86321_suta,94.37279,153.90172
G_cy_86458_suta,105.09655,140.77275
G_cy_86478_suta,91.626045,132.41641
G_cy_J296_ma,296.8152,-73.29292
G_cy_J477_ma,291.6836,-74.53907
G_cy_J691_roar,283.87955,-72.09738
G_cy_J694_roar,284.52368,-80.9689
G_cy_J773_ma,301.86786,-68.33215
G_cy_T10897_pa,34.802677,-324.13324
G_cy_T11062_pa,32.41245,-314.54672
G_cy_T12275_pu,-239.49852,-39.03599
G_cy_T12279_pu,-251.0427,-35.741474
G_cy_T12385_In,-208.70752,345.51633
G_cy_T12392_pu,-245.81865,-37.006268
G_cy_T13184_pu,-241.24919,-30.806072
G_cy_T13251_ma,281.57065,-60.5237
G_cy_T14558_suta,80.26587,129.41736
G_cy_T16693_suta,97.29309,142.01704
G_cy_T16771_pa,28.495056,-329.2776
G_cy_T1705_pa,38.517418,-302.38278
G_cy_T18563_suta,88.19765,162.01303
G_cy_T18620_suta,109.85026,142.51807
G_cy_T18744_pa,44.165672,-321.87405
G_cy_T19429_pa,39.9392,-330.9475
G_cy_T19520_pa,23.686058,-313.8011
G_cy_T19765_pa,46.794773,-311.5189
G_cy_T23196_In,-198.31366,367.7191
G_cy_T2497_pa,53.542835,-319.448
G_cy_T26228_pu,-241.59071,-25.246935
G_cy_T26229_pu,-256.9851,-12.7111435
G_cy_T26252_pu,-250.13217,-16.151413
G_cy_T310_In,-204.50429,342.86737
G_cy_T3343_jigu,-191.9318,357.16248
G_cy_T3384_jigu,-203.11403,360.81046
G_cy_T3385_jigu,-196.06966,362.05258
G_cy_T363_ma,286.65457,-65.0493
G_cy_T364_ma,291.5296,-63.13128
G_cy_T6579_pa,39.31389,-311.32346
G_cy_T7636_In,-197.94699,355.47928
G_cy_T9133_pa,39.705776,-318.82767
