,0,1
G_cy_80582_arsu,-276.72165,-49.102303
G_cy_80701_arsu,-271.9548,-53.154938
G_cy_80801_arsu,-277.0873,-40.670094
G_cy_80826_arsu,-272.6384,-58.095184
G_cy_81108_arsu,-265.63275,-52.573112
G_cy_81118_arsu,-258.8761,-49.00791
G_cy_82508_pu,29.375547,192.49532
G_cy_85356_suta,-284.08127,-47.447613
G_cy_85499_arsu,-281.8524,-42.706142
G_cy_85678_arsu,-269.6833,-50.852894
G_cy_86297_suta,-268.84497,-46.180992
G_cy_86321_suta,-278.45355,-35.518955
G_cy_86458_suta,-272.0389,-43.87152
G_cy_86478_suta,-261.53287,-41.500595
G_cy_J296_ma,319.77646,-0.07762231
G_cy_J477_ma,324.21896,-0.9249655
G_cy_J691_roar,319.29913,-4.829949
G_cy_J694_roar,314.6294,-5.8793545
G_cy_J773_ma,321.53296,3.7959182
G_cy_T10897_pa,40.744846,-268.84396
G_cy_T11062_pa,39.14251,-255.62642
G_cy_T12275_pu,16.435575,197.90076
G_cy_T12279_pu,19.115095,200.48474
G_cy_T12385_In,46.487354,172.15042
G_cy_T12392_pu,18.63346,193.68849
G_cy_T13184_pu,23.383286,201.31244
G_cy_T13251_ma,323.14224,-4.4484477
G_cy_T14558_suta,-270.41486,-38.481518
G_cy_T16693_suta,-263.2996,-44.33605
G_cy_T16771_pa,43.750828,-260.58463
G_cy_T1705_pa,32.79981,-271.26984
G_cy_T18563_suta,-262.32,-36.004726
G_cy_T18620_suta,-256.0117,-41.554993
G_cy_T18744_pa,29.194832,-264.7122
G_cy_T19429_pa,39.722717,-265.52808
G_cy_T19520_pa,28.529045,-259.62384
G_cy_T19765_pa,33.64611,-261.48068
G_cy_T23196_In,57.394485,168.52216
G_cy_T2497_pa,34.480186,-265.02164
G_cy_T26228_pu,22.25485,196.24062
G_cy_T26229_pu,29.047394,189.52284
G_cy_T26252_pu,25.295826,192.64261
G_cy_T310_In,48.749104,175.37816
G_cy_T3343_jigu,54.929695,173.13557
G_cy_T3384_jigu,54.06522,166.47179
G_cy_T3385_jigu,52.391335,170.41696
G_cy_T363_ma,324.99258,-8.379853
G_cy_T364_ma,320.88242,-9.385481
G_cy_T6579_pa,32.837234,-256.38306
G_cy_T7636_In,49.83998,167.54529
G_cy_T9133_pa,36.815464,-260.21872
