,0,1
G_cy_80582_arsu,112.270584,25.717468
G_cy_80701_arsu,116.90733,-13.849255
G_cy_80801_arsu,149.69266,25.185926
G_cy_80826_arsu,81.70875,-28.506002
G_cy_81108_arsu,165.53465,-4.5246906
G_cy_81118_arsu,104.42724,67.5373
G_cy_82508_pu,-129.43579,27.449057
G_cy_85356_suta,88.376,5.9208384
G_cy_85499_arsu,54.414886,4.818153
G_cy_85678_arsu,187.44916,43.57885
G_cy_86297_suta,142.3593,49.38941
G_cy_86321_suta,128.99504,-34.751194
G_cy_86458_suta,126.70918,58.808674
G_cy_86478_suta,116.241,98.73393
G_cy_J296_ma,-31.707026,-194.7948
G_cy_J477_ma,-12.475578,-210.7179
G_cy_J691_roar,217.59784,-67.97151
G_cy_J694_roar,84.92536,-155.00768
G_cy_J773_ma,-8.23364,-183.23541
G_cy_T10897_pa,25.585962,172.6641
G_cy_T11062_pa,-60.213367,138.04344
G_cy_T12275_pu,1440.8053,786.47675
G_cy_T12279_pu,-433.8573,-771.8367
G_cy_T12385_In,-161.26033,-57.97748
G_cy_T12392_pu,-152.8671,36.26629
G_cy_T13184_pu,-85.67645,62.866955
G_cy_T13251_ma,4.026826,-202.7969
G_cy_T14558_suta,159.97931,66.7022
G_cy_T16693_suta,81.2889,38.38815
G_cy_T16771_pa,-34.536026,196.47092
G_cy_T1705_pa,-5.868275,241.36005
G_cy_T18563_suta,100.40392,-4.4195013
G_cy_T18620_suta,148.33499,90.12725
G_cy_T18744_pa,-15.527888,172.66632
G_cy_T19429_pa,42.866188,170.25064
G_cy_T19520_pa,-37.054646,150.75153
G_cy_T19765_pa,-64.61428,162.50282
G_cy_T23196_In,-138.88138,-129.34465
G_cy_T2497_pa,9.0148325,194.4662
G_cy_T26228_pu,-107.0616,60.77587
G_cy_T26229_pu,-120.70675,14.880548
G_cy_T26252_pu,-112.83889,39.70957
G_cy_T310_In,-176.89255,-62.052143
G_cy_T3343_jigu,-165.91362,-110.482704
G_cy_T3384_jigu,-146.21838,-93.06876
G_cy_T3385_jigu,-145.60518,-110.493355
G_cy_T363_ma,23.07548,-187.58096
G_cy_T364_ma,33.84696,-169.57619
G_cy_T6579_pa,-9.309929,189.55437
G_cy_T7636_In,-124.61677,-108.28516
G_cy_T9133_pa,-10.162483,219.21088
