,0,1
G_cy_80582_arsu,-178.02052,5.3891077
G_cy_80701_arsu,-154.51216,-74.9819
G_cy_80801_arsu,-98.50435,-13.896238
G_cy_80826_arsu,-165.44095,-106.292114
G_cy_81108_arsu,-244.34938,56.918114
G_cy_81118_arsu,-196.89218,-58.05223
G_cy_82508_pu,132.86722,161.66794
G_cy_85356_suta,-254.5022,-17.34093
G_cy_85499_arsu,-121.496086,-79.38199
G_cy_85678_arsu,-281.9044,-1.5578377
G_cy_86297_suta,-209.82265,26.820753
G_cy_86321_suta,-274.28015,-57.845963
G_cy_86458_suta,-185.55428,57.74332
G_cy_86478_suta,-220.15167,112.93555
G_cy_J296_ma,-569.4672,56.05382
G_cy_J477_ma,-551.93945,32.564884
G_cy_J691_roar,-641.92377,-24.679087
G_cy_J694_roar,-514.5885,20.755816
G_cy_J773_ma,-578.93506,86.646645
G_cy_T10897_pa,117.982925,-265.33926
G_cy_T11062_pa,159.91574,-329.13144
G_cy_T12275_pu,198.16595,27.699125
G_cy_T12279_pu,232.10893,85.93956
G_cy_T12385_In,443.98166,134.59572
G_cy_T12392_pu,201.33052,65.22357
G_cy_T13184_pu,161.24419,70.182365
G_cy_T13251_ma,-579.1527,-35.432735
G_cy_T14558_suta,-228.4648,3.511464
G_cy_T16693_suta,-101.56234,59.47597
G_cy_T16771_pa,182.42957,-257.07602
G_cy_T1705_pa,13.4959,652.98413
G_cy_T18563_suta,-313.69006,30.63906
G_cy_T18620_suta,-122.43974,33.842934
G_cy_T18744_pa,146.34174,-215.09084
G_cy_T19429_pa,66.57559,-316.17908
G_cy_T19520_pa,77.69043,-380.29507
G_cy_T19765_pa,120.13431,-343.1577
G_cy_T23196_In,383.7984,262.31714
G_cy_T2497_pa,94.15182,-342.72458
G_cy_T26228_pu,174.82262,97.826546
G_cy_T26229_pu,147.29466,180.70288
G_cy_T26252_pu,157.16434,137.23293
G_cy_T310_In,438.44684,159.03285
G_cy_T3343_jigu,344.1487,214.2983
G_cy_T3384_jigu,2075.1262,307.874
G_cy_T3385_jigu,-1521.1708,-212.28789
G_cy_T363_ma,-578.14545,-9.097919
G_cy_T364_ma,-611.1136,-8.361332
G_cy_T6579_pa,141.07475,-240.82375
G_cy_T7636_In,389.13467,219.8696
G_cy_T9133_pa,101.32836,-232.14798
