,0,1
G_cy_80582_arsu,19.776585,98.523094
G_cy_80701_arsu,37.705486,103.12726
G_cy_80801_arsu,59.37755,133.63815
G_cy_80826_arsu,69.60554,114.897995
G_cy_81108_arsu,48.416718,127.160385
G_cy_81118_arsu,50.165367,69.705894
G_cy_82508_pu,-102.204414,32.104343
G_cy_85356_suta,64.916374,85.59968
G_cy_85499_arsu,71.75378,92.298775
G_cy_85678_arsu,61.974392,99.34413
G_cy_86297_suta,34.594112,94.76549
G_cy_86321_suta,28.69442,112.73004
G_cy_86458_suta,34.704685,79.57259
G_cy_86478_suta,46.623817,94.86415
G_cy_J296_ma,-38.135067,-13.941867
G_cy_J477_ma,-27.784822,-19.565933
G_cy_J691_roar,-46.817463,-33.72751
G_cy_J694_roar,-49.809326,-21.078909
G_cy_J773_ma,-29.1194,-8.534385
G_cy_T10897_pa,45.4972,-116.28348
G_cy_T11062_pa,19.959543,-104.99082
G_cy_T12275_pu,-74.62355,59.765842
G_cy_T12279_pu,-86.390205,56.361805
G_cy_T12385_In,-137.65506,5.0545897
G_cy_T12392_pu,-78.72457,48.493114
G_cy_T13184_pu,-94.633965,51.061996
G_cy_T13251_ma,-37.266415,-24.668608
G_cy_T14558_suta,56.417328,109.52476
G_cy_T16693_suta,47.931427,111.45105
G_cy_T16771_pa,41.221058,-97.66513
G_cy_T1705_pa,26.078522,-87.245674
G_cy_T18563_suta,36.142857,129.56325
G_cy_T18620_suta,55.756218,81.24771
G_cy_T18744_pa,33.423973,-109.87698
G_cy_T19429_pa,24.68288,-127.14236
G_cy_T19520_pa,9.6374235,-117.39341
G_cy_T19765_pa,20.60755,-117.11349
G_cy_T23196_In,-156.41301,1.7938364
G_cy_T2497_pa,52.40881,-103.91443
G_cy_T26228_pu,-81.70355,38.375656
G_cy_T26229_pu,-293.83597,-60.824673
G_cy_T26252_pu,-91.68661,33.07036
G_cy_T310_In,-142.03517,12.402995
G_cy_T3343_jigu,-158.74413,-8.478289
G_cy_T3384_jigu,-140.77104,-11.167009
G_cy_T3385_jigu,-149.22546,-5.7316313
G_cy_T363_ma,-34.86896,-36.473118
G_cy_T364_ma,-26.262987,-30.958715
G_cy_T6579_pa,36.63543,-121.76061
G_cy_T7636_In,-151.47466,-17.02361
G_cy_T9133_pa,30.375696,-102.735435
