,0,1
G_cy_80582_arsu,-20.84931,-92.168655
G_cy_80701_arsu,-16.737713,-109.11567
G_cy_80801_arsu,-9.858261,-109.98921
G_cy_80826_arsu,-1.9414536,-100.88679
G_cy_81108_arsu,-21.882883,-84.38751
G_cy_81118_arsu,-35.60031,-114.44339
G_cy_82508_pu,130.38043,120.43397
G_cy_85356_suta,-37.823483,-99.076294
G_cy_85499_arsu,-22.285566,-113.25732
G_cy_85678_arsu,-6.299003,-89.06501
G_cy_86297_suta,-10.314839,-98.09399
G_cy_86321_suta,0.30351698,-114.36948
G_cy_86458_suta,-22.960064,-99.2258
G_cy_86478_suta,-13.330647,-118.29001
G_cy_J296_ma,206.3263,-255.58907
G_cy_J477_ma,203.52763,-262.01407
G_cy_J691_roar,186.87883,-261.61578
G_cy_J694_roar,188.65253,-269.63196
G_cy_J773_ma,198.61516,-252.80469
G_cy_T10897_pa,-227.6925,82.00509
G_cy_T11062_pa,-235.90137,77.3099
G_cy_T12275_pu,143.54077,126.18214
G_cy_T12279_pu,150.51573,125.04441
G_cy_T12385_In,123.511765,161.46484
G_cy_T12392_pu,149.42514,131.96144
G_cy_T13184_pu,154.64519,119.49842
G_cy_T13251_ma,191.39001,-255.06636
G_cy_T14558_suta,-17.401175,-102.79845
G_cy_T16693_suta,-22.12785,-124.38052
G_cy_T16771_pa,-213.26932,72.76895
G_cy_T1705_pa,-244.12994,70.59961
G_cy_T18563_suta,-29.414295,-102.605385
G_cy_T18620_suta,-32.639435,-91.590935
G_cy_T18744_pa,-232.69469,67.77248
G_cy_T19429_pa,-231.9756,87.08051
G_cy_T19520_pa,-216.83646,84.6261
G_cy_T19765_pa,-221.92036,77.65247
G_cy_T23196_In,105.146614,158.66507
G_cy_T2497_pa,-224.70969,67.0966
G_cy_T26228_pu,146.0225,117.88603
G_cy_T26229_pu,132.01283,125.318436
G_cy_T26252_pu,136.71387,117.7236
G_cy_T310_In,123.58635,155.0054
G_cy_T3343_jigu,112.87105,157.9168
G_cy_T3384_jigu,107.85928,165.03563
G_cy_T3385_jigu,114.75764,164.0508
G_cy_T363_ma,195.38368,-260.18896
G_cy_T364_ma,196.52748,-266.7885
G_cy_T6579_pa,-225.39574,89.82525
G_cy_T7636_In,109.36691,151.80212
G_cy_T9133_pa,-230.4934,74.266975
