,0,1
G_cy_80582_arsu,66.84331,-226.94377
G_cy_80701_arsu,109.06018,-182.34595
G_cy_80801_arsu,90.79413,-213.1654
G_cy_80826_arsu,105.26641,-220.54814
G_cy_81108_arsu,100.12937,-197.99698
G_cy_81118_arsu,111.7373,-204.37083
G_cy_82508_pu,-220.79549,123.86004
G_cy_85356_suta,87.05395,-223.3208
G_cy_85499_arsu,72.737564,-230.43272
G_cy_85678_arsu,56.391895,-226.60023
G_cy_86297_suta,98.185646,-212.96164
G_cy_86321_suta,75.04109,-211.68506
G_cy_86458_suta,93.09635,-192.10223
G_cy_86478_suta,81.04238,-184.53435
G_cy_J296_ma,88.559364,69.82095
G_cy_J477_ma,89.57197,79.15224
G_cy_J691_roar,105.48896,86.76568
G_cy_J694_roar,85.78023,92.56032
G_cy_J773_ma,80.14994,72.7735
G_cy_T10897_pa,192.8839,330.46173
G_cy_T11062_pa,167.83936,352.2431
G_cy_T12275_pu,-221.4487,102.70635
G_cy_T12279_pu,-238.76582,106.63517
G_cy_T12385_In,-285.5243,-173.10466
G_cy_T12392_pu,-227.85538,107.469666
G_cy_T13184_pu,-228.28511,91.208176
G_cy_T13251_ma,94.41042,86.15244
G_cy_T14558_suta,89.13708,-185.74203
G_cy_T16693_suta,102.72648,-179.26836
G_cy_T16771_pa,175.32213,332.6163
G_cy_T1705_pa,152.34773,340.64868
G_cy_T18563_suta,18.01111,-242.21062
G_cy_T18620_suta,85.42853,-201.74586
G_cy_T18744_pa,178.63666,342.9282
G_cy_T19429_pa,165.38083,326.07507
G_cy_T19520_pa,181.3482,319.66104
G_cy_T19765_pa,193.36989,337.755
G_cy_T23196_In,-272.28204,-187.6045
G_cy_T2497_pa,160.98972,332.88925
G_cy_T26228_pu,-231.22386,99.13685
G_cy_T26229_pu,-223.849,129.57933
G_cy_T26252_pu,-229.55263,121.20565
G_cy_T310_In,-279.60373,-169.57152
G_cy_T3343_jigu,-281.75485,-197.93933
G_cy_T3384_jigu,-273.47614,-196.22522
G_cy_T3385_jigu,-280.44556,-187.76286
G_cy_T363_ma,97.39314,78.14516
G_cy_T364_ma,100.61393,67.65785
G_cy_T6579_pa,183.35963,348.24988
G_cy_T7636_In,-288.52628,-191.22449
G_cy_T9133_pa,171.57455,342.1795
