,0,1
G_cy_80582_arsu,302.0925,96.30144
G_cy_80701_arsu,180.14214,51.984856
G_cy_80801_arsu,246.93808,222.8754
G_cy_80826_arsu,175.51022,6.544105
G_cy_81108_arsu,189.26811,126.183525
G_cy_81118_arsu,257.3412,122.21346
G_cy_82508_pu,42.724983,-333.04663
G_cy_85356_suta,191.67743,82.48987
G_cy_85499_arsu,160.9328,91.412025
G_cy_85678_arsu,227.16843,143.54749
G_cy_86297_suta,227.95372,117.168304
G_cy_86321_suta,243.41571,21.954542
G_cy_86458_suta,240.64574,90.23299
G_cy_86478_suta,236.47264,198.9367
G_cy_J296_ma,-245.58708,-320.00934
G_cy_J477_ma,-232.66377,-344.2047
G_cy_J691_roar,-303.96872,-337.784
G_cy_J694_roar,-312.67667,-303.6347
G_cy_J773_ma,-219.42804,-312.13263
G_cy_T10897_pa,-201.03691,33.091976
G_cy_T11062_pa,-176.3545,97.78442
G_cy_T12275_pu,95.13367,-356.1793
G_cy_T12279_pu,109.915344,-290.07883
G_cy_T12385_In,-24.196764,375.15652
G_cy_T12392_pu,140.77016,-330.18045
G_cy_T13184_pu,111.41286,-331.8514
G_cy_T13251_ma,-263.6989,-353.3256
G_cy_T14558_suta,281.1651,148.58417
G_cy_T16693_suta,195.2168,-2.276144
G_cy_T16771_pa,-217.88593,6.565438
G_cy_T1705_pa,-226.6281,101.96437
G_cy_T18563_suta,1721.5106,19.660986
G_cy_T18620_suta,236.41783,54.82516
G_cy_T18744_pa,-168.19907,22.398518
G_cy_T19429_pa,-260.72607,27.8032
G_cy_T19520_pa,-147.99655,53.8088
G_cy_T19765_pa,-176.7172,56.969563
G_cy_T23196_In,32.044453,415.45468
G_cy_T2497_pa,-231.89781,57.029514
G_cy_T26228_pu,91.256546,-313.4994
G_cy_T26229_pu,25.977299,-320.38266
G_cy_T26252_pu,59.03616,-309.88876
G_cy_T310_In,-38.643433,395.1348
G_cy_T3343_jigu,34.29648,442.75867
G_cy_T3384_jigu,2.9935176,434.56888
G_cy_T3385_jigu,5.816046,405.94577
G_cy_T363_ma,-275.0106,-320.41202
G_cy_T364_ma,-270.89426,-293.6408
G_cy_T6579_pa,-172.29082,-7.718973
G_cy_T7636_In,27.77034,388.5287
G_cy_T9133_pa,-202.65514,63.553024
