,0,1
G_cy_80582_arsu,70.73669,46.40063
G_cy_80701_arsu,84.81083,64.91391
G_cy_80801_arsu,83.60552,52.4851
G_cy_80826_arsu,92.9842,57.511467
G_cy_81108_arsu,74.19773,50.27567
G_cy_81118_arsu,97.58643,37.33089
G_cy_82508_pu,-24.244957,-110.35406
G_cy_85356_suta,91.04046,65.386284
G_cy_85499_arsu,80.23522,62.759148
G_cy_85678_arsu,77.72527,68.18422
G_cy_86297_suta,85.65751,56.825287
G_cy_86321_suta,75.55236,61.49395
G_cy_86458_suta,92.56973,39.839355
G_cy_86478_suta,77.14118,49.393166
G_cy_J296_ma,241.38568,9.947347
G_cy_J477_ma,249.23666,5.080135
G_cy_J691_roar,249.78015,14.155862
G_cy_J694_roar,243.11359,19.94812
G_cy_J773_ma,243.32747,7.146992
G_cy_T10897_pa,-92.466705,120.75255
G_cy_T11062_pa,-101.24059,104.91905
G_cy_T12275_pu,-14.673216,-108.14375
G_cy_T12279_pu,-15.288311,-114.25101
G_cy_T12385_In,-235.33772,-39.990547
G_cy_T12392_pu,-17.684805,-111.78711
G_cy_T13184_pu,-19.658716,-121.69204
G_cy_T13251_ma,249.62401,8.896172
G_cy_T14558_suta,89.74058,58.90723
G_cy_T16693_suta,71.250786,53.998573
G_cy_T16771_pa,-101.8654,99.28389
G_cy_T1705_pa,-91.75316,108.04005
G_cy_T18563_suta,97.54207,55.96781
G_cy_T18620_suta,101.79632,36.53471
G_cy_T18744_pa,-92.43009,124.00342
G_cy_T19429_pa,-90.68751,117.75744
G_cy_T19520_pa,-99.22552,117.318756
G_cy_T19765_pa,-107.78433,104.589096
G_cy_T23196_In,-231.13437,-58.734516
G_cy_T2497_pa,-94.53435,116.15994
G_cy_T26228_pu,-23.3743,-118.63173
G_cy_T26229_pu,-27.06849,-109.38893
G_cy_T26252_pu,-26.063013,-114.52501
G_cy_T310_In,-237.94199,-41.329617
G_cy_T3343_jigu,-227.32375,-51.727417
G_cy_T3384_jigu,-227.1475,-47.917496
G_cy_T3385_jigu,-229.37462,-54.460136
G_cy_T363_ma,242.00856,15.191976
G_cy_T364_ma,238.61469,13.48906
G_cy_T6579_pa,-102.36578,108.324936
G_cy_T7636_In,-232.15836,-51.81824
G_cy_T9133_pa,-97.14665,105.075
