,0,1
G_cy_80582_arsu,147.09538,28.731012
G_cy_80701_arsu,139.10199,25.585323
G_cy_80801_arsu,125.165306,46.037437
G_cy_80826_arsu,124.129135,23.380045
G_cy_81108_arsu,143.40363,36.82608
G_cy_81118_arsu,133.24826,43.800415
G_cy_82508_pu,-34.28883,-31.959
G_cy_85356_suta,143.96135,23.205633
G_cy_85499_arsu,110.32881,39.15724
G_cy_85678_arsu,122.964745,27.092108
G_cy_86297_suta,131.26126,40.202793
G_cy_86321_suta,136.76874,23.861506
G_cy_86458_suta,134.06723,39.719913
G_cy_86478_suta,139.00473,43.9213
G_cy_J296_ma,48.764492,-153.30812
G_cy_J477_ma,44.273705,-157.1078
G_cy_J691_roar,31.66145,-157.85008
G_cy_J694_roar,32.730434,-160.61295
G_cy_J773_ma,48.036976,-157.05559
G_cy_T10897_pa,-37.191963,133.39769
G_cy_T11062_pa,-29.552006,133.48128
G_cy_T12275_pu,-38.311024,-35.51572
G_cy_T12279_pu,-25.517796,-36.86158
G_cy_T12385_In,-157.70076,-56.204086
G_cy_T12392_pu,-34.22563,-38.87533
G_cy_T13184_pu,-29.839836,-41.52281
G_cy_T13251_ma,40.124447,-157.10242
G_cy_T14558_suta,128.94098,35.39793
G_cy_T16693_suta,142.55081,28.302586
G_cy_T16771_pa,-27.205664,137.34232
G_cy_T1705_pa,-36.053448,119.415436
G_cy_T18563_suta,141.81956,32.66015
G_cy_T18620_suta,127.73139,47.437344
G_cy_T18744_pa,-29.710058,126.08159
G_cy_T19429_pa,-36.320328,128.63148
G_cy_T19520_pa,-22.369438,128.39742
G_cy_T19765_pa,-25.651896,126.734116
G_cy_T23196_In,-168.7841,-53.61209
G_cy_T2497_pa,-33.93651,125.917656
G_cy_T26228_pu,-30.015486,-37.999172
G_cy_T26229_pu,-33.51323,-29.354418
G_cy_T26252_pu,-30.43565,-32.548847
G_cy_T310_In,-155.66711,-57.99664
G_cy_T3343_jigu,-166.60724,-56.615242
G_cy_T3384_jigu,-169.40744,-58.6429
G_cy_T3385_jigu,-172.29866,-56.17707
G_cy_T363_ma,41.12125,-154.02754
G_cy_T364_ma,37.067917,-155.20581
G_cy_T6579_pa,-29.536428,121.84516
G_cy_T7636_In,-165.75143,-52.23669
G_cy_T9133_pa,-31.315014,130.61247
