,0,1
G_cy_80582_arsu,198.29381,-22.42049
G_cy_80701_arsu,58.190506,-1032.1794
G_cy_80801_arsu,160.00548,-8.229615
G_cy_80826_arsu,110.31771,-9.224169
G_cy_81108_arsu,190.94,-35.920128
G_cy_81118_arsu,136.02223,-22.323584
G_cy_82508_pu,602.59534,-37.4012
G_cy_85356_suta,132.74785,-5.231863
G_cy_85499_arsu,160.92639,-36.09296
G_cy_85678_arsu,159.84055,-60.077858
G_cy_86297_suta,177.61711,-67.52472
G_cy_86321_suta,138.10667,44.97112
G_cy_86458_suta,169.74983,19.319223
G_cy_86478_suta,131.70845,-50.81571
G_cy_J296_ma,-71.60998,-176.48755
G_cy_J477_ma,-82.511406,-191.65053
G_cy_J691_roar,-110.23396,-157.11882
G_cy_J694_roar,-72.82959,-216.6931
G_cy_J773_ma,-59.836506,-191.32022
G_cy_T10897_pa,-74.872375,-6.423652
G_cy_T11062_pa,-84.96709,-25.58366
G_cy_T12275_pu,-100.7077,104.52098
G_cy_T12279_pu,-69.36528,93.37745
G_cy_T12385_In,-18.925724,209.16257
G_cy_T12392_pu,-79.114784,109.27521
G_cy_T13184_pu,-75.52928,134.59712
G_cy_T13251_ma,-102.97409,-197.82767
G_cy_T14558_suta,92.85519,3.0141282
G_cy_T16693_suta,114.19233,20.864325
G_cy_T16771_pa,-109.00545,-15.701095
G_cy_T1705_pa,-34.016125,-55.451515
G_cy_T18563_suta,142.51926,20.107307
G_cy_T18620_suta,99.842575,-31.488522
G_cy_T18744_pa,-70.15079,-64.8104
G_cy_T19429_pa,-53.69621,7.4191704
G_cy_T19520_pa,-93.071106,-56.03515
G_cy_T19765_pa,-51.359318,-17.419281
G_cy_T23196_In,26.490122,226.88704
G_cy_T2497_pa,-66.5902,-20.372574
G_cy_T26228_pu,-58.82787,118.94207
G_cy_T26229_pu,-335.64685,714.9922
G_cy_T26252_pu,-41.881233,131.04214
G_cy_T310_In,-20.77077,191.69301
G_cy_T3343_jigu,4.680037,227.94539
G_cy_T3384_jigu,11.945681,210.55714
G_cy_T3385_jigu,31.818445,207.07483
G_cy_T363_ma,-101.352585,-177.95863
G_cy_T364_ma,-87.65282,-161.11324
G_cy_T6579_pa,-27.766901,-14.259732
G_cy_T7636_In,16.571114,192.0738
G_cy_T9133_pa,-57.768444,-43.70697
