,0,1
G_cy_80582_arsu,-73.76882,179.3598
G_cy_80701_arsu,-88.35861,213.47765
G_cy_80801_arsu,-64.54591,188.01474
G_cy_80826_arsu,-96.48504,205.97249
G_cy_81108_arsu,-73.28726,210.05975
G_cy_81118_arsu,-88.93289,207.93974
G_cy_82508_pu,235.68861,175.19832
G_cy_85356_suta,-98.35143,195.21523
G_cy_85499_arsu,-66.352,200.04555
G_cy_85678_arsu,-72.88428,200.74098
G_cy_86297_suta,-74.55052,204.73447
G_cy_86321_suta,-105.305214,195.88324
G_cy_86458_suta,-88.85217,200.95714
G_cy_86478_suta,-74.1451,194.67123
G_cy_J296_ma,-340.78934,-119.11008
G_cy_J477_ma,-341.57153,-125.04681
G_cy_J691_roar,-342.43335,-131.18387
G_cy_J694_roar,-348.66623,-125.37462
G_cy_J773_ma,-338.66202,-115.855865
G_cy_T10897_pa,16.598562,-165.2232
G_cy_T11062_pa,2.0299115,-166.76707
G_cy_T12275_pu,242.763,151.91208
G_cy_T12279_pu,236.2254,153.69449
G_cy_T12385_In,253.3609,-224.71315
G_cy_T12392_pu,237.3728,150.1572
G_cy_T13184_pu,238.14865,162.04007
G_cy_T13251_ma,-337.237,-126.79774
G_cy_T14558_suta,-74.12465,184.67613
G_cy_T16693_suta,-76.79218,190.61191
G_cy_T16771_pa,2.2130606,-152.96568
G_cy_T1705_pa,2.9046578,-175.17305
G_cy_T18563_suta,-82.9496,190.83551
G_cy_T18620_suta,-93.98814,199.3843
G_cy_T18744_pa,-4.1469464,-158.82286
G_cy_T19429_pa,18.336803,-173.10724
G_cy_T19520_pa,11.781216,-178.27806
G_cy_T19765_pa,9.422318,-163.40807
G_cy_T23196_In,252.53223,-242.68779
G_cy_T2497_pa,12.084255,-172.30606
G_cy_T26228_pu,241.24443,166.47093
G_cy_T26229_pu,232.16801,174.7206
G_cy_T26252_pu,237.26619,170.05084
G_cy_T310_In,250.99933,-222.04488
G_cy_T3343_jigu,244.06384,-239.3679
G_cy_T3384_jigu,243.68144,-235.44678
G_cy_T3385_jigu,249.89722,-239.60188
G_cy_T363_ma,-329.1832,-118.2057
G_cy_T364_ma,-330.15594,-114.69686
G_cy_T6579_pa,-0.3353282,-158.36578
G_cy_T7636_In,250.40202,-246.86734
G_cy_T9133_pa,6.193534,-166.487
