,0,1
G_cy_80582_arsu,51.347473,-115.19402
G_cy_80701_arsu,72.89238,-126.16275
G_cy_80801_arsu,74.22748,-108.34395
G_cy_80826_arsu,57.248882,-123.65041
G_cy_81108_arsu,68.64699,-128.56738
G_cy_81118_arsu,67.423096,-120.20973
G_cy_82508_pu,-212.02713,235.8472
G_cy_85356_suta,48.187107,-115.6747
G_cy_85499_arsu,57.88731,-109.74539
G_cy_85678_arsu,69.26661,-113.25732
G_cy_86297_suta,63.89994,-122.01211
G_cy_86321_suta,71.63481,-110.833786
G_cy_86458_suta,62.822144,-125.57869
G_cy_86478_suta,67.68565,-131.82597
G_cy_J296_ma,-238.07388,-173.11996
G_cy_J477_ma,-239.9016,-168.90262
G_cy_J691_roar,-233.91898,-165.76843
G_cy_J694_roar,-246.79556,-169.42896
G_cy_J773_ma,-238.64566,-176.37346
G_cy_T10897_pa,-41.960903,21.25759
G_cy_T11062_pa,-42.65608,36.613926
G_cy_T12275_pu,-205.96301,246.59296
G_cy_T12279_pu,-195.15443,244.27663
G_cy_T12385_In,261.93695,90.57946
G_cy_T12392_pu,-198.84537,243.77962
G_cy_T13184_pu,-201.26653,242.19809
G_cy_T13251_ma,-242.9828,-168.95961
G_cy_T14558_suta,62.34566,-119.61023
G_cy_T16693_suta,74.40771,-132.92284
G_cy_T16771_pa,-51.12368,35.393406
G_cy_T1705_pa,-53.259922,26.455313
G_cy_T18563_suta,56.613,-112.07143
G_cy_T18620_suta,58.756584,-130.01329
G_cy_T18744_pa,-39.157032,29.247343
G_cy_T19429_pa,-39.465893,22.372082
G_cy_T19520_pa,-41.244972,15.983706
G_cy_T19765_pa,-47.059017,32.11016
G_cy_T23196_In,275.2629,94.27113
G_cy_T2497_pa,-50.159405,31.42593
G_cy_T26228_pu,-204.78687,242.48318
G_cy_T26229_pu,-210.92145,233.6107
G_cy_T26252_pu,-208.80441,237.77762
G_cy_T310_In,260.2236,88.77765
G_cy_T3343_jigu,277.10883,92.07664
G_cy_T3384_jigu,271.74564,84.899536
G_cy_T3385_jigu,271.50677,88.081894
G_cy_T363_ma,-238.27917,-165.83582
G_cy_T364_ma,-236.80489,-161.90117
G_cy_T6579_pa,-48.813763,22.303083
G_cy_T7636_In,274.20374,88.99343
G_cy_T9133_pa,-46.4051,23.353975
