,0,1
G_cy_80582_arsu,252.86981,61.81483
G_cy_80701_arsu,326.17877,121.20893
G_cy_80801_arsu,200.67995,133.65846
G_cy_80826_arsu,313.35272,-92.896835
G_cy_81108_arsu,291.06433,148.46895
G_cy_81118_arsu,445.1525,97.27406
G_cy_82508_pu,-166.30533,226.01833
G_cy_85356_suta,309.97888,-24.84521
G_cy_85499_arsu,193.70688,1553.3318
G_cy_85678_arsu,393.23203,60.84976
G_cy_86297_suta,428.91464,67.92412
G_cy_86321_suta,299.76254,193.59723
G_cy_86458_suta,459.27032,29.932339
G_cy_86478_suta,223.30753,97.685936
G_cy_J296_ma,-399.01492,400.01266
G_cy_J477_ma,-427.97916,404.9872
G_cy_J691_roar,-493.55807,407.16986
G_cy_J694_roar,-446.13144,326.5783
G_cy_J773_ma,-391.54233,445.75433
G_cy_T10897_pa,-172.89656,-471.6649
G_cy_T11062_pa,-323.52576,-479.78378
G_cy_T12275_pu,-208.88368,196.2881
G_cy_T12279_pu,-86.03046,141.01637
G_cy_T12385_In,-2163.886,-822.6002
G_cy_T12392_pu,-142.19804,95.61091
G_cy_T13184_pu,-167.57166,136.18254
G_cy_T13251_ma,-476.28757,369.14728
G_cy_T14558_suta,193.86002,-60.180523
G_cy_T16693_suta,177.86327,-34.400253
G_cy_T16771_pa,-230.21678,-402.30234
G_cy_T1705_pa,-249.19046,-504.35037
G_cy_T18563_suta,306.8545,-54.891834
G_cy_T18620_suta,178.11543,72.69846
G_cy_T18744_pa,-299.19397,-409.94138
G_cy_T19429_pa,-673.68207,986.6155
G_cy_T19520_pa,-148.73679,-397.82657
G_cy_T19765_pa,-152.83716,-448.57492
G_cy_T23196_In,488.14282,-397.44708
G_cy_T2497_pa,-110.634636,-464.3935
G_cy_T26228_pu,-129.58498,149.20874
G_cy_T26229_pu,-150.6841,251.0444
G_cy_T26252_pu,-129.81633,202.35393
G_cy_T310_In,2682.0671,126.9036
G_cy_T3343_jigu,535.101,-357.68753
G_cy_T3384_jigu,528.28503,-392.1799
G_cy_T3385_jigu,557.9478,-408.11304
G_cy_T363_ma,-512.8196,360.60724
G_cy_T364_ma,-555.1232,358.5918
G_cy_T6579_pa,-245.62343,-446.9612
G_cy_T7636_In,532.07764,-446.08252
G_cy_T9133_pa,-276.48373,-449.09418
